timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 18:49:03.754500,hold,,hyperliquid,lighter,2956.5,2956.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:50:03.754720,hold,,hyperliquid,lighter,2956.7,2954.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:51:03.754934,hold,,hyperliquid,lighter,2954.4,2953.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:52:03.755172,hold,,hyperliquid,lighter,2954.3,2954.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:53:03.755390,hold,,hyperliquid,lighter,2953.9,2954.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:54:03.755630,hold,,hyperliquid,lighter,2953.9,2954.27,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:55:03.755861,hold,,hyperliquid,lighter,2953.2,2954.35,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:56:03.756078,hold,,hyperliquid,lighter,2953.8,2953.56,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:57:03.756321,hold,,hyperliquid,lighter,2955.0,2955.2,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:58:03.756507,hold,,hyperliquid,lighter,2955.4,2956.79,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 18:59:03.756734,hold,,hyperliquid,lighter,2956.5,2956.66,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:00:03.756961,hold,,hyperliquid,lighter,2956.6,2954.51,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:01:03.757175,hold,,hyperliquid,lighter,2954.4,2955.62,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:02:03.757388,hold,,hyperliquid,lighter,2955.3,2958.18,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:03:03.757625,hold,,hyperliquid,lighter,2957.6,2966.22,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:04:03.757844,hold,,hyperliquid,lighter,2965.9,2969.75,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:05:03.758102,hold,,hyperliquid,lighter,2969.2,2971.93,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:06:03.758370,hold,,hyperliquid,lighter,2971.5,2977.1,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:07:03.758581,hold,,hyperliquid,lighter,2976.0,2974.29,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:08:03.758817,hold,,hyperliquid,lighter,2973.3,2977.49,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:09:03.759033,hold,,hyperliquid,lighter,2974.1,2974.86,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:10:03.759265,hold,,hyperliquid,lighter,2972.0,2971.62,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:11:03.759491,hold,,hyperliquid,lighter,2969.3,2969.67,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:12:03.759735,hold,,hyperliquid,lighter,2967.5,2971.39,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:13:03.759956,hold,,hyperliquid,lighter,2968.7,2970.04,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:14:03.760177,hold,,hyperliquid,lighter,2967.5,2972.85,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:15:03.760398,hold,,hyperliquid,lighter,2970.4,2971.56,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:16:03.760624,hold,,hyperliquid,lighter,2969.2,2975.31,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:17:03.760861,hold,,hyperliquid,lighter,2974.0,2974.7,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:18:03.761084,hold,,hyperliquid,lighter,2972.8,2979.77,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:19:03.761337,hold,,hyperliquid,lighter,2977.7,2976.2,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:20:03.761502,hold,,hyperliquid,lighter,2975.0,2973.85,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:21:03.761728,hold,,hyperliquid,lighter,2972.4,2971.6,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:22:03.761942,hold,,hyperliquid,lighter,2970.4,2968.01,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:23:03.762198,hold,,hyperliquid,lighter,2966.5,2969.29,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:24:03.762463,hold,,hyperliquid,lighter,2967.7,2969.1,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:25:03.762693,hold,,hyperliquid,lighter,2967.8,2970.88,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:26:03.762898,hold,,hyperliquid,lighter,2969.2,2970.85,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:27:03.763110,hold,,hyperliquid,lighter,2969.3,2968.27,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:28:03.763365,hold,,hyperliquid,lighter,2966.5,2970.11,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:29:03.763606,hold,,hyperliquid,lighter,2969.1,2973.73,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:30:03.763827,hold,,hyperliquid,lighter,2972.4,2975.44,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:31:03.764063,hold,,hyperliquid,lighter,2974.3,2973.95,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:32:03.764287,hold,,hyperliquid,lighter,2972.5,2972.43,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:33:03.764537,hold,,hyperliquid,lighter,2970.6,2973.39,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:34:03.764767,hold,,hyperliquid,lighter,2971.6,2970.14,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:35:03.764983,hold,,hyperliquid,lighter,2968.6,2969.59,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:36:03.765217,hold,,hyperliquid,lighter,2967.3,2970.83,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:37:03.765460,hold,,hyperliquid,lighter,2968.8,2969.82,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:38:03.765691,hold,,hyperliquid,lighter,2967.9,2976.01,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:39:03.765908,hold,,hyperliquid,lighter,2974.0,2973.0,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:40:03.766226,hold,,hyperliquid,lighter,2971.1,2969.77,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:41:03.766453,hold,,hyperliquid,lighter,2967.8,2967.86,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:42:03.766701,hold,,hyperliquid,lighter,2966.6,2956.9,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:43:03.766931,hold,,hyperliquid,lighter,2955.4,2955.76,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:44:03.767163,hold,,hyperliquid,lighter,2954.3,2958.69,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:45:03.767392,hold,,hyperliquid,lighter,2958.0,2961.11,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:46:03.767608,hold,,hyperliquid,lighter,2959.8,2961.2,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:47:03.767833,hold,,hyperliquid,lighter,2960.1,2958.59,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:48:03.768044,hold,,hyperliquid,lighter,2957.1,2958.47,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:49:03.768286,hold,,hyperliquid,lighter,2957.0,2959.58,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:50:03.768478,hold,,hyperliquid,lighter,2957.8,2965.63,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:51:03.768710,hold,,hyperliquid,lighter,2963.4,2964.38,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:52:03.768943,hold,,hyperliquid,lighter,2962.5,2963.58,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:53:03.769160,hold,,hyperliquid,lighter,2961.6,2962.54,8.8919e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:54:03.769381,hold,,hyperliquid,lighter,2960.4,2958.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:55:03.769606,hold,,hyperliquid,lighter,2956.8,2961.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:56:03.769817,hold,,hyperliquid,lighter,2960.3,2957.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:57:03.770052,hold,,hyperliquid,lighter,2956.1,2958.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:58:03.770284,hold,,hyperliquid,lighter,2956.5,2958.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 19:59:03.770498,hold,,hyperliquid,lighter,2956.7,2959.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:00:03.770711,hold,,hyperliquid,lighter,2957.9,2962.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:01:03.770936,hold,,hyperliquid,lighter,2962.1,2964.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:02:03.771168,hold,,hyperliquid,lighter,2964.0,2964.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:03:03.771382,hold,,hyperliquid,lighter,2962.9,2959.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:04:03.771595,hold,,hyperliquid,lighter,2958.7,2956.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:05:03.771820,hold,,hyperliquid,lighter,2955.7,2960.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:06:03.772079,hold,,hyperliquid,lighter,2959.7,2957.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:07:03.772328,hold,,hyperliquid,lighter,2956.1,2963.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:08:03.772517,hold,,hyperliquid,lighter,2962.8,2964.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:09:03.772707,hold,,hyperliquid,lighter,2962.5,2969.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:10:03.772929,hold,,hyperliquid,lighter,2967.5,2968.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:11:03.773140,hold,,hyperliquid,lighter,2966.8,2974.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:12:03.773387,hold,,hyperliquid,lighter,2973.2,2971.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:13:03.773605,hold,,hyperliquid,lighter,2970.6,2980.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:14:03.773847,hold,,hyperliquid,lighter,2978.9,2977.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:15:03.774069,hold,,hyperliquid,lighter,2975.0,2975.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:16:03.774316,hold,,hyperliquid,lighter,2973.3,2976.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:17:03.774535,hold,,hyperliquid,lighter,2974.1,2976.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:18:03.774748,hold,,hyperliquid,lighter,2974.7,2980.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:19:03.774964,hold,,hyperliquid,lighter,2978.0,2980.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:20:03.775198,hold,,hyperliquid,lighter,2978.4,2978.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:21:03.775429,hold,,hyperliquid,lighter,2976.3,2982.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:22:03.775655,hold,,hyperliquid,lighter,2979.8,2978.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:23:03.775884,hold,,hyperliquid,lighter,2976.5,2979.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:24:03.776136,hold,,hyperliquid,lighter,2978.0,2977.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:25:03.776373,hold,,hyperliquid,lighter,2976.9,2974.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:26:03.776557,hold,,hyperliquid,lighter,2971.6,2973.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:27:03.776791,hold,,hyperliquid,lighter,2972.1,2978.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:28:03.777034,hold,,hyperliquid,lighter,2976.6,2978.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:29:03.777268,hold,,hyperliquid,lighter,2976.9,2978.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:30:03.777497,hold,,hyperliquid,lighter,2977.0,2977.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:31:03.777711,hold,,hyperliquid,lighter,2976.6,2979.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:32:03.777928,hold,,hyperliquid,lighter,2977.6,2972.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:33:03.778153,hold,,hyperliquid,lighter,2971.1,2973.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:34:03.778379,hold,,hyperliquid,lighter,2972.2,2975.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:35:03.778668,hold,,hyperliquid,lighter,2973.7,2974.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:36:03.778883,hold,,hyperliquid,lighter,2972.4,2977.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:37:03.779111,hold,,hyperliquid,lighter,2975.4,2978.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:38:03.779344,hold,,hyperliquid,lighter,2976.7,2978.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:39:03.779570,hold,,hyperliquid,lighter,2976.3,2978.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:40:03.779799,hold,,hyperliquid,lighter,2976.4,2979.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:41:03.780017,hold,,hyperliquid,lighter,2976.3,2979.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:42:03.780247,hold,,hyperliquid,lighter,2978.1,2977.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:43:03.780463,hold,,hyperliquid,lighter,2974.6,2976.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:44:03.780697,hold,,hyperliquid,lighter,2974.9,2978.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:45:03.780922,hold,,hyperliquid,lighter,2976.5,2981.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:46:03.781148,hold,,hyperliquid,lighter,2979.9,2982.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:47:03.781391,hold,,hyperliquid,lighter,2980.3,2981.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:48:03.781620,hold,,hyperliquid,lighter,2980.0,2980.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:49:03.781833,hold,,hyperliquid,lighter,2978.2,2982.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:50:03.782057,hold,,hyperliquid,lighter,2980.6,2977.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:51:03.782283,hold,,hyperliquid,lighter,2976.3,2978.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:52:03.782499,hold,,hyperliquid,lighter,2976.7,2974.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:53:03.782666,hold,,hyperliquid,lighter,2973.2,2980.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:54:03.782906,hold,,hyperliquid,lighter,2978.2,2981.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:55:03.783145,hold,,hyperliquid,lighter,2980.1,2978.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:56:03.783384,hold,,hyperliquid,lighter,2976.3,2975.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:57:03.783620,hold,,hyperliquid,lighter,2973.5,2973.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:58:03.783848,hold,,hyperliquid,lighter,2971.8,2971.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 20:59:03.784063,hold,,hyperliquid,lighter,2970.4,2973.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:00:03.784281,hold,,hyperliquid,lighter,2972.8,2969.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:01:03.784493,hold,,hyperliquid,lighter,2967.4,2969.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:02:03.784725,hold,,hyperliquid,lighter,2968.2,2970.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:03:03.784963,hold,,hyperliquid,lighter,2968.4,2970.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:04:03.785190,hold,,hyperliquid,lighter,2967.6,2970.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:05:03.785404,hold,,hyperliquid,lighter,2967.8,2970.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:06:03.785629,hold,,hyperliquid,lighter,2968.5,2967.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:07:03.785862,hold,,hyperliquid,lighter,2965.6,2967.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:08:03.786081,hold,,hyperliquid,lighter,2965.6,2967.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:09:03.786327,hold,,hyperliquid,lighter,2965.5,2968.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:10:03.786556,hold,,hyperliquid,lighter,2966.3,2966.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:11:03.786767,hold,,hyperliquid,lighter,2964.9,2966.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:12:03.787046,hold,,hyperliquid,lighter,2964.7,2967.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:13:03.787324,hold,,hyperliquid,lighter,2965.4,2969.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:14:03.787538,hold,,hyperliquid,lighter,2968.1,2968.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:15:03.787768,hold,,hyperliquid,lighter,2967.0,2967.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:16:03.787986,hold,,hyperliquid,lighter,2965.7,2965.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:17:03.788213,hold,,hyperliquid,lighter,2964.3,2965.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:18:03.788434,hold,,hyperliquid,lighter,2963.4,2965.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:19:03.788649,hold,,hyperliquid,lighter,2963.6,2963.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:20:03.788876,hold,,hyperliquid,lighter,2962.5,2962.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:21:03.789093,hold,,hyperliquid,lighter,2960.3,2964.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:22:03.789363,hold,,hyperliquid,lighter,2963.1,2966.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:23:03.789601,hold,,hyperliquid,lighter,2964.0,2967.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:24:03.789836,hold,,hyperliquid,lighter,2965.2,2967.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:25:03.790017,hold,,hyperliquid,lighter,2965.4,2966.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:26:03.790253,hold,,hyperliquid,lighter,2964.5,2965.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:27:03.790500,hold,,hyperliquid,lighter,2963.6,2964.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:28:03.790730,hold,,hyperliquid,lighter,2963.6,2966.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:29:03.790961,hold,,hyperliquid,lighter,2964.8,2966.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:30:03.791192,hold,,hyperliquid,lighter,2964.7,2973.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:31:03.791425,hold,,hyperliquid,lighter,2972.1,2969.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:32:03.791676,hold,,hyperliquid,lighter,2968.2,2971.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:33:03.791859,hold,,hyperliquid,lighter,2969.5,2971.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:34:03.792102,hold,,hyperliquid,lighter,2969.8,2969.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:35:03.792361,hold,,hyperliquid,lighter,2967.2,2966.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:36:03.792576,hold,,hyperliquid,lighter,2965.0,2967.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:37:03.792805,hold,,hyperliquid,lighter,2965.4,2965.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:38:03.793038,hold,,hyperliquid,lighter,2964.3,2963.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:39:03.793271,hold,,hyperliquid,lighter,2961.6,2963.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:40:03.793491,hold,,hyperliquid,lighter,2961.3,2966.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:41:03.793781,hold,,hyperliquid,lighter,2964.7,2967.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:42:03.794000,hold,,hyperliquid,lighter,2966.6,2965.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:43:03.794222,hold,,hyperliquid,lighter,2963.8,2959.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:44:03.794439,hold,,hyperliquid,lighter,2957.8,2956.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:45:03.794663,hold,,hyperliquid,lighter,2954.5,2950.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:46:03.794886,hold,,hyperliquid,lighter,2948.1,2951.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:47:03.795070,hold,,hyperliquid,lighter,2949.9,2953.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:48:03.795320,hold,,hyperliquid,lighter,2951.1,2956.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:49:03.795524,hold,,hyperliquid,lighter,2955.0,2957.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:50:03.795740,hold,,hyperliquid,lighter,2955.3,2961.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:51:03.795955,hold,,hyperliquid,lighter,2959.8,2959.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 21:52:03.796175,hold,,hyperliquid,lighter,2957.3,2958.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
