timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 15:36:03.384314,hold,1.7000064652777775,hyperliquid,lighter,31.084,31.0827,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:37:03.384510,hold,1.716673186388889,hyperliquid,lighter,31.079,31.1469,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:38:03.384723,hold,1.7333399122222222,hyperliquid,lighter,31.156,31.0903,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:39:03.384942,hold,1.7500066397222223,hyperliquid,lighter,31.095,31.0999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:40:03.385153,hold,1.766673365,hyperliquid,lighter,31.097,31.1548,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:41:03.385401,hold,1.7833401005555556,hyperliquid,lighter,31.158,31.1742,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:42:03.385679,hold,1.8000068444444444,hyperliquid,lighter,31.177,31.1641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:43:03.385906,hold,1.8166735741666666,hyperliquid,lighter,31.171,31.173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:44:03.386115,hold,1.833340298888889,hyperliquid,lighter,31.195,31.1302,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:45:03.386353,hold,1.8500070316666668,hyperliquid,lighter,31.135,31.1328,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:46:03.386598,hold,1.8666737663888888,hyperliquid,lighter,31.134,31.1606,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:47:03.386827,hold,1.8833404966666667,hyperliquid,lighter,31.164,31.1554,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:48:03.387046,hold,1.9000072241666668,hyperliquid,lighter,31.167,31.2035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:49:03.387279,hold,1.9166739555555556,hyperliquid,lighter,31.204,31.1252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:50:03.387500,hold,1.933340683611111,hyperliquid,lighter,31.132,31.0804,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:51:03.387737,hold,1.950007416111111,hyperliquid,lighter,31.087,31.0967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:52:03.387973,hold,1.9666741483333334,hyperliquid,lighter,31.12,31.1295,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:53:03.388210,hold,1.9833408808333333,hyperliquid,lighter,31.148,31.1978,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:54:03.388435,hold,2.00000761,hyperliquid,lighter,31.204,31.2178,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:55:03.388658,hold,2.0166743386111112,hyperliquid,lighter,31.23,31.187,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:56:03.388914,hold,2.0333410763888886,hyperliquid,lighter,31.192,31.1916,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:57:03.389136,hold,2.050007804722222,hyperliquid,lighter,31.201,31.2453,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:58:03.389374,hold,2.0666745375,hyperliquid,lighter,31.265,31.2146,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 15:59:03.389595,hold,2.0833412655555557,hyperliquid,lighter,31.233,31.1764,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:00:03.389827,hold,2.1000079966666667,hyperliquid,lighter,31.185,31.1029,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:01:03.390047,hold,2.1166747244444446,hyperliquid,lighter,31.119,31.1007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:02:03.390267,hold,2.1333414522222225,hyperliquid,lighter,31.116,31.0808,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:03:03.390499,hold,2.150008183333333,hyperliquid,lighter,31.093,31.1487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:04:03.390716,hold,2.166674910277778,hyperliquid,lighter,31.157,31.1584,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:05:03.390937,hold,2.1833416383333333,hyperliquid,lighter,31.177,31.1642,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:06:03.391178,hold,2.2000083719444445,hyperliquid,lighter,31.169,31.1364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:07:03.391395,hold,2.216675098888889,hyperliquid,lighter,31.15,31.1131,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:08:03.391569,hold,2.233341813888889,hyperliquid,lighter,31.12,31.1104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:09:03.391730,hold,2.250008525277778,hyperliquid,lighter,31.122,30.9173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:10:03.391942,hold,2.2666752508333334,hyperliquid,lighter,30.923,30.8624,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:11:03.392196,hold,2.283341988055555,hyperliquid,lighter,30.888,30.942,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:12:03.392433,hold,2.3000087205555553,hyperliquid,lighter,30.947,30.9057,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:13:03.392663,hold,2.3166754511111107,hyperliquid,lighter,30.921,30.8992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:14:03.392879,hold,2.333342177777778,hyperliquid,lighter,30.912,30.8508,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:15:03.393127,hold,2.3500089133333333,hyperliquid,lighter,30.864,30.8602,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:16:03.393359,hold,2.3666756444444443,hyperliquid,lighter,30.871,30.8209,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:17:03.393578,hold,2.3833423719444444,hyperliquid,lighter,30.831,30.9446,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:18:03.393817,hold,2.400009105,hyperliquid,lighter,30.944,30.9862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:19:03.394053,hold,2.4166758372222223,hyperliquid,lighter,30.992,30.9152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:20:03.394286,hold,2.4333425686111108,hyperliquid,lighter,30.925,30.8725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:21:03.394498,hold,2.4500092941666667,hyperliquid,lighter,30.877,30.8265,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:22:03.394725,hold,2.466676023888889,hyperliquid,lighter,30.837,30.8082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:23:03.394946,hold,2.483342751944445,hyperliquid,lighter,30.82,30.7641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:24:03.395177,hold,2.500009482777778,hyperliquid,lighter,30.782,30.8042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:25:03.395388,hold,2.5166762080555554,hyperliquid,lighter,30.806,30.802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:26:03.395640,hold,2.533342944722222,hyperliquid,lighter,30.807,30.7969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:27:03.395851,hold,2.55000967,hyperliquid,lighter,30.803,30.6752,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:28:03.396137,hold,2.566676416111111,hyperliquid,lighter,30.675,30.7138,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:29:03.396385,hold,2.583343151666667,hyperliquid,lighter,30.726,30.658,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:30:03.396618,hold,2.6000098830555554,hyperliquid,lighter,30.671,30.6292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:31:03.396848,hold,2.6166766136111113,hyperliquid,lighter,30.647,30.6527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:32:03.397080,hold,2.633343344722222,hyperliquid,lighter,30.65,30.6896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:33:03.397330,hold,2.6500100808333333,hyperliquid,lighter,30.705,30.8036,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:34:03.397544,hold,2.6666768069444444,hyperliquid,lighter,30.803,30.822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:35:03.397751,hold,2.683343531111111,hyperliquid,lighter,30.832,30.8687,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:36:03.397952,hold,2.700010253611111,hyperliquid,lighter,30.872,30.7263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:37:03.398185,hold,2.7166769850000003,hyperliquid,lighter,30.748,30.7311,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:38:03.398401,hold,2.7333437116666666,hyperliquid,lighter,30.74,30.6983,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:39:03.398627,hold,2.750010441111111,hyperliquid,lighter,30.712,30.6657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:40:03.398847,hold,2.7666771688888887,hyperliquid,lighter,30.692,30.6748,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:41:03.399067,hold,2.783343896666667,hyperliquid,lighter,30.689,30.6971,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:42:03.399286,hold,2.8000106241666667,hyperliquid,lighter,30.702,30.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:43:03.399526,hold,2.8166773575,hyperliquid,lighter,30.703,30.6612,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:44:03.399754,hold,2.8333440875,hyperliquid,lighter,30.686,30.6159,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:45:03.399965,hold,2.8500108127777777,hyperliquid,lighter,30.636,30.4997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:46:03.400173,hold,2.8666775372222224,hyperliquid,lighter,30.517,30.4913,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:47:03.400445,hold,2.8833442794444446,hyperliquid,lighter,30.51,30.5764,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:48:03.400658,hold,2.9000110052777774,hyperliquid,lighter,30.589,30.5592,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:49:03.400889,hold,2.9166777361111107,hyperliquid,lighter,30.58,30.5681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:50:03.401116,hold,2.933344465833333,hyperliquid,lighter,30.576,30.5372,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:51:03.401361,hold,2.9500112005555557,hyperliquid,lighter,30.556,30.4907,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:52:03.401584,hold,2.9666779291666665,hyperliquid,lighter,30.502,30.4084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:53:03.401815,hold,2.9833446599999998,hyperliquid,lighter,30.43,30.4228,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:54:03.402046,hold,3.0000113908333335,hyperliquid,lighter,30.434,30.4546,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:55:03.402270,hold,3.016678119722222,hyperliquid,lighter,30.47,30.4668,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:56:03.402520,hold,3.0333448558333336,hyperliquid,lighter,30.479,30.4454,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:57:03.402707,hold,3.0500115744444445,hyperliquid,lighter,30.46,30.2818,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:58:03.402935,hold,3.066678304444445,hyperliquid,lighter,30.286,30.2688,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 16:59:03.403395,hold,3.083345098888889,hyperliquid,lighter,30.292,30.2517,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:00:03.408643,hold,3.1000132233333333,hyperliquid,lighter,30.271,30.3276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:01:03.408850,hold,3.1166799475,hyperliquid,lighter,30.344,30.3248,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:02:03.409042,hold,3.1333466675,hyperliquid,lighter,30.35,30.3487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:03:03.409238,hold,3.1500133886111112,hyperliquid,lighter,30.366,30.4043,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:04:03.409378,hold,3.166680094166667,hyperliquid,lighter,30.433,30.5123,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:05:03.409560,hold,3.183346811388889,hyperliquid,lighter,30.523,30.4496,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:06:03.409734,hold,3.2000135263888887,hyperliquid,lighter,30.475,30.5115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:07:03.409951,hold,3.216680253333333,hyperliquid,lighter,30.526,30.5333,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:08:03.410177,hold,3.233346982777778,hyperliquid,lighter,30.555,30.5166,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:09:03.410374,hold,3.250013704166667,hyperliquid,lighter,30.535,30.4416,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:10:03.410556,hold,3.2666804213888887,hyperliquid,lighter,30.453,30.4303,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:11:03.410747,hold,3.2833471411111113,hyperliquid,lighter,30.456,30.495,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:12:03.410919,hold,3.3000138555555556,hyperliquid,lighter,30.51,30.5379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:13:03.411130,hold,3.3166805808333333,hyperliquid,lighter,30.557,30.533,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:14:03.411371,hold,3.3333473144444445,hyperliquid,lighter,30.556,30.4669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:15:03.411536,hold,3.3500140269444443,hyperliquid,lighter,30.494,30.4429,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:16:03.411790,hold,3.366680764166667,hyperliquid,lighter,30.462,30.4103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:17:03.411950,hold,3.3833474752777777,hyperliquid,lighter,30.429,30.3509,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:18:03.412105,hold,3.400014185,hyperliquid,lighter,30.368,30.3583,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:19:03.412331,hold,3.4166809144444446,hyperliquid,lighter,30.378,30.3364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:20:03.412471,hold,3.43334762,hyperliquid,lighter,30.357,30.484,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:21:03.412686,hold,3.450014346388889,hyperliquid,lighter,30.508,30.4109,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:22:03.412870,hold,3.466681064166667,hyperliquid,lighter,30.429,30.4187,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:23:03.413090,hold,3.4833477919444444,hyperliquid,lighter,30.444,30.3512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:24:03.413253,hold,3.5000145038888886,hyperliquid,lighter,30.374,30.3795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:25:03.413464,hold,3.5166812291666667,hyperliquid,lighter,30.395,30.3889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:26:03.413697,hold,3.5333479605555556,hyperliquid,lighter,30.41,30.4068,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:27:03.413863,hold,3.5500146733333335,hyperliquid,lighter,30.433,30.5147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:28:03.414041,hold,3.5666813894444447,hyperliquid,lighter,30.53,30.6439,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:29:03.414215,hold,3.583348104444444,hyperliquid,lighter,30.684,30.6987,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:30:03.414451,hold,3.6000148366666664,hyperliquid,lighter,30.723,30.6169,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:31:03.414634,hold,3.6166815541666666,hyperliquid,lighter,30.644,30.5112,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:32:03.414839,hold,3.6333482777777775,hyperliquid,lighter,30.521,30.483,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:33:03.415009,hold,3.650014991666667,hyperliquid,lighter,30.502,30.5096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:34:03.415170,hold,3.6666817030555556,hyperliquid,lighter,30.526,30.4388,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:35:03.415370,hold,3.6833484252777775,hyperliquid,lighter,30.458,30.4974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:36:03.415535,hold,3.700015137777778,hyperliquid,lighter,30.506,30.5497,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:37:03.415761,hold,3.7166818672222224,hyperliquid,lighter,30.567,30.6031,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:38:03.415981,hold,3.7333485950000003,hyperliquid,lighter,30.617,30.5964,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:39:03.416218,hold,3.7500153275000003,hyperliquid,lighter,30.615,30.5267,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:40:03.416379,hold,3.7666820388888893,hyperliquid,lighter,30.536,30.5477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:41:03.416588,hold,3.7833487636111114,hyperliquid,lighter,30.555,30.5433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:42:03.416807,hold,3.800015491111111,hyperliquid,lighter,30.572,30.5462,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:43:03.417022,hold,3.8166822175,hyperliquid,lighter,30.565,30.5648,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:44:03.417245,hold,3.8333489461111108,hyperliquid,lighter,30.586,30.4875,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:45:03.417428,hold,3.850015663611111,hyperliquid,lighter,30.503,30.4969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:46:03.417605,hold,3.8666823794444443,hyperliquid,lighter,30.515,30.4543,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:47:03.417829,hold,3.8833491083333334,hyperliquid,lighter,30.486,30.5173,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:48:03.418040,hold,3.900015833611111,hyperliquid,lighter,30.534,30.468,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:49:03.418261,hold,3.9166825616666667,hyperliquid,lighter,30.484,30.4978,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:50:03.418487,hold,3.933349291111111,hyperliquid,lighter,30.5,30.5127,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:51:03.418710,hold,3.9500160197222223,hyperliquid,lighter,30.535,30.5171,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:52:03.418880,hold,3.966682733611111,hyperliquid,lighter,30.531,30.6108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:53:03.419069,hold,3.983349452777778,hyperliquid,lighter,30.609,30.6009,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 17:54:03.419284,hold,4.000016179166667,hyperliquid,lighter,30.618,30.5176,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 17:55:03.419516,hold,4.016682910277778,hyperliquid,lighter,30.534,30.5785,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 17:56:03.419736,hold,4.033349638055555,hyperliquid,lighter,30.594,30.5506,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 17:57:03.419974,hold,4.050016370833333,hyperliquid,lighter,30.575,30.5641,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 17:58:03.420190,hold,4.0666830974999995,hyperliquid,lighter,30.582,30.522,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 17:59:03.420408,hold,4.083349824722222,hyperliquid,lighter,30.535,30.5885,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:00:03.420629,hold,4.100016552777778,hyperliquid,lighter,30.607,30.6709,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:01:03.420861,hold,4.1166832838888885,hyperliquid,lighter,30.692,30.7068,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:02:03.421071,hold,4.133350008888889,hyperliquid,lighter,30.721,30.7199,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:03:03.421343,hold,4.150016751111111,hyperliquid,lighter,30.741,30.7056,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:04:03.421553,hold,4.166683476111111,hyperliquid,lighter,30.723,30.6901,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:05:03.421765,hold,4.183350201666666,hyperliquid,lighter,30.703,30.7122,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:06:03.421986,hold,4.2000169297222225,hyperliquid,lighter,30.738,30.6809,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:07:03.422200,hold,4.216683655833333,hyperliquid,lighter,30.697,30.6781,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:08:03.422416,hold,4.2333503825,hyperliquid,lighter,30.689,30.63,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:09:03.422625,hold,4.250017107222222,hyperliquid,lighter,30.637,30.5865,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:10:03.422837,hold,4.266683832777778,hyperliquid,lighter,30.6,30.5321,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:11:03.423050,hold,4.283350558611111,hyperliquid,lighter,30.55,30.6368,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:12:03.423275,hold,4.300017287777778,hyperliquid,lighter,30.648,30.6117,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:13:03.423536,hold,4.316684026944444,hyperliquid,lighter,30.631,30.6155,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:14:03.423757,hold,4.333350755,hyperliquid,lighter,30.635,30.58,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:15:03.423999,hold,4.350017488888889,hyperliquid,lighter,30.603,30.6236,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:16:03.424219,hold,4.366684216666666,hyperliquid,lighter,30.646,30.6178,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:17:03.424445,hold,4.383350946111111,hyperliquid,lighter,30.638,30.7731,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:18:03.424693,hold,4.400017681666666,hyperliquid,lighter,30.79,30.8155,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:19:03.424898,hold,4.416684405277778,hyperliquid,lighter,30.823,30.7651,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:20:03.425119,hold,4.433351133333334,hyperliquid,lighter,30.783,30.8404,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:21:03.425361,hold,4.450017867222222,hyperliquid,lighter,30.868,30.8068,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:22:03.425842,hold,4.4666846675,hyperliquid,lighter,30.825,30.7515,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:23:03.426073,hold,4.483351398333333,hyperliquid,lighter,30.775,30.7732,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:24:03.426280,hold,4.5000181225,hyperliquid,lighter,30.785,30.8105,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:25:03.426498,hold,4.516684849722222,hyperliquid,lighter,30.835,30.6497,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:26:03.426727,hold,4.533351580000001,hyperliquid,lighter,30.644,30.726,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:27:03.426959,hold,4.550018311111111,hyperliquid,lighter,30.736,30.7103,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:28:03.427106,hold,4.566685018611111,hyperliquid,lighter,30.717,30.7003,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:29:03.427352,hold,4.583351753611111,hyperliquid,lighter,30.722,30.6832,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:30:03.427537,hold,4.600018471666667,hyperliquid,lighter,30.7,30.6876,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:31:03.427722,hold,4.616685189722222,hyperliquid,lighter,30.705,30.7237,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:32:03.427888,hold,4.633351902499999,hyperliquid,lighter,30.749,30.6651,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:33:03.428118,hold,4.650018633055556,hyperliquid,lighter,30.687,30.7199,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:34:03.428346,hold,4.666685363055556,hyperliquid,lighter,30.74,30.7355,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:35:03.428559,hold,4.683352088888889,hyperliquid,lighter,30.753,30.779,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:36:03.428788,hold,4.700018819166667,hyperliquid,lighter,30.785,30.7777,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:37:03.428998,hold,4.716685544166666,hyperliquid,lighter,30.791,30.8247,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:38:03.429222,hold,4.733352273055555,hyperliquid,lighter,30.84,30.7974,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:39:03.429393,hold,4.750018987222222,hyperliquid,lighter,30.82,30.7961,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:40:03.429627,hold,4.766685718888889,hyperliquid,lighter,30.816,30.822,1.25e-05,-1.1999999999999999e-05,x,False,True,,
2025-11-23 18:41:03.429840,hold,4.783352444722222,hyperliquid,lighter,30.846,30.8366,1.25e-05,-1.1999999999999999e-05,x,False,True,,
