timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 03:43:07.222150,hold,18.416733278055556,hyperliquid,lighter,129.58,129.698,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:44:07.222379,hold,18.433400008333333,hyperliquid,lighter,129.69,129.726,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:45:07.222613,hold,18.450066739999997,hyperliquid,lighter,129.72,129.758,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:46:07.222796,hold,18.466733457500002,hyperliquid,lighter,129.76,129.652,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:47:07.222963,hold,18.483400170555555,hyperliquid,lighter,129.66,129.551,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:48:07.223208,hold,18.500066905277777,hyperliquid,lighter,129.54,129.582,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:49:07.223396,hold,18.51673362416667,hyperliquid,lighter,129.57,129.581,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:50:07.223649,hold,18.53340036111111,hyperliquid,lighter,129.57,129.509,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:51:07.223878,hold,18.55006709138889,hyperliquid,lighter,129.51,129.567,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:52:07.224106,hold,18.566733821388887,hyperliquid,lighter,129.56,129.627,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:53:07.224383,hold,18.583400564999998,hyperliquid,lighter,129.63,129.631,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:54:07.224606,hold,18.60006729361111,hyperliquid,lighter,129.63,129.649,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:55:07.224863,hold,18.616734031666667,hyperliquid,lighter,129.64,129.693,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:56:07.225028,hold,18.633400744166668,hyperliquid,lighter,129.68,129.818,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:57:07.225242,hold,18.65006747027778,hyperliquid,lighter,129.81,129.762,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:58:07.225455,hold,18.66673419611111,hyperliquid,lighter,129.77,129.721,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:59:07.225685,hold,18.683400926666668,hyperliquid,lighter,129.75,129.849,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:00:07.225909,hold,18.700067655555557,hyperliquid,lighter,129.85,129.936,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:01:07.226159,hold,18.716734391666666,hyperliquid,lighter,129.94,129.904,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:02:07.226380,hold,18.73340111972222,hyperliquid,lighter,129.94,129.927,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:03:07.226594,hold,18.750067845833332,hyperliquid,lighter,129.96,129.965,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:04:07.226822,hold,18.766734575833333,hyperliquid,lighter,129.99,130.091,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:05:07.227041,hold,18.78340130333333,hyperliquid,lighter,130.09,129.98,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:06:07.227260,hold,18.800068030833334,hyperliquid,lighter,130.01,129.969,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:07:07.227475,hold,18.81673475722222,hyperliquid,lighter,129.98,130.128,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:08:07.227707,hold,18.833401488333333,hyperliquid,lighter,130.16,130.298,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:09:07.227935,hold,18.850068218333334,hyperliquid,lighter,130.31,130.384,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:10:07.228161,hold,18.866734947777775,hyperliquid,lighter,130.41,130.432,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:11:07.228388,hold,18.8834016775,hyperliquid,lighter,130.45,130.763,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:12:07.228571,hold,18.900068395,hyperliquid,lighter,130.74,130.662,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:13:07.228750,hold,18.91673511138889,hyperliquid,lighter,130.68,130.77,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:14:07.228983,hold,18.933401842777776,hyperliquid,lighter,130.78,130.708,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:15:07.229196,hold,18.950068568611112,hyperliquid,lighter,130.74,130.627,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:16:07.229414,hold,18.966735295833335,hyperliquid,lighter,130.62,130.831,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:17:07.229631,hold,18.983402022777778,hyperliquid,lighter,130.83,130.964,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:18:07.229805,hold,19.000068737777777,hyperliquid,lighter,130.98,131.01,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:19:07.230033,hold,19.016735467777778,hyperliquid,lighter,131.01,131.227,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:20:07.230193,hold,19.03340217888889,hyperliquid,lighter,131.25,131.527,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:21:07.230421,hold,19.05006890888889,hyperliquid,lighter,131.56,131.415,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:22:07.230626,hold,19.066735632500002,hyperliquid,lighter,131.46,131.479,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:23:07.230803,hold,19.083402348333333,hyperliquid,lighter,131.52,131.251,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:24:07.230998,hold,19.10006906916667,hyperliquid,lighter,131.3,131.092,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:25:07.231181,hold,19.116735786666666,hyperliquid,lighter,131.09,131.176,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:26:07.231424,hold,19.133402520833332,hyperliquid,lighter,131.21,131.116,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:27:07.231648,hold,19.150069249722222,hyperliquid,lighter,131.15,130.959,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:28:07.231812,hold,19.166735961944443,hyperliquid,lighter,130.99,131.083,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:29:07.231987,hold,19.18340267722222,hyperliquid,lighter,131.11,130.776,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:30:07.232210,hold,19.200069405833336,hyperliquid,lighter,130.78,130.752,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:31:07.232436,hold,19.216736135277777,hyperliquid,lighter,130.75,130.856,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:32:07.232610,hold,19.233402850277777,hyperliquid,lighter,130.86,131.056,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:33:07.232767,hold,19.250069560555556,hyperliquid,lighter,131.04,131.214,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:34:07.233028,hold,19.266736299722222,hyperliquid,lighter,131.2,131.134,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:35:07.233244,hold,19.28340302638889,hyperliquid,lighter,131.12,131.043,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:36:07.233470,hold,19.30006975583333,hyperliquid,lighter,131.05,131.0,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:37:07.233645,hold,19.316736471111113,hyperliquid,lighter,130.99,130.802,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:38:07.233888,hold,19.33340320527778,hyperliquid,lighter,130.83,130.921,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:39:07.234063,hold,19.350069920555555,hyperliquid,lighter,130.93,130.852,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:40:07.234245,hold,19.366736637777777,hyperliquid,lighter,130.87,130.679,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:41:07.234426,hold,19.383403354722223,hyperliquid,lighter,130.69,130.505,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:42:07.234626,hold,19.400070076944445,hyperliquid,lighter,130.51,130.531,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:43:07.234848,hold,19.416736805277775,hyperliquid,lighter,130.52,130.614,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:44:07.235074,hold,19.43340353472222,hyperliquid,lighter,130.63,130.608,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:45:07.235330,hold,19.4500702725,hyperliquid,lighter,130.61,130.705,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:46:07.235508,hold,19.46673698861111,hyperliquid,lighter,130.72,130.907,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:47:07.235698,hold,19.483403708055558,hyperliquid,lighter,130.92,130.644,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:48:07.235867,hold,19.500070421666667,hyperliquid,lighter,130.66,130.867,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:49:07.236081,hold,19.51673714777778,hyperliquid,lighter,130.87,130.862,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:50:07.236326,hold,19.5334038825,hyperliquid,lighter,130.84,130.728,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:51:07.236496,hold,19.55007059638889,hyperliquid,lighter,130.74,130.722,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:52:07.236665,hold,19.56673731,hyperliquid,lighter,130.73,130.728,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:53:07.236837,hold,19.583404024444445,hyperliquid,lighter,130.75,130.652,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:54:07.237006,hold,19.600070738055553,hyperliquid,lighter,130.67,130.65,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 04:55:07.237239,hold,19.616737469444445,hyperliquid,lighter,130.68,130.656,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 04:56:07.237417,hold,19.633404185555555,hyperliquid,lighter,130.66,130.753,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 04:57:07.237595,hold,19.650070901666666,hyperliquid,lighter,130.77,130.756,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 04:58:07.237773,hold,19.666737617777777,hyperliquid,lighter,130.76,130.536,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 04:59:07.237954,hold,19.683404334722223,hyperliquid,lighter,130.55,130.642,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:00:07.238121,hold,19.70007104777778,hyperliquid,lighter,130.66,130.587,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:01:07.238370,hold,19.71673778361111,hyperliquid,lighter,130.6,130.485,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:02:07.238584,hold,19.73340450972222,hyperliquid,lighter,130.51,130.433,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:03:07.238797,hold,19.750071235555556,hyperliquid,lighter,130.45,130.473,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:04:07.238998,hold,19.766737958055558,hyperliquid,lighter,130.47,130.531,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:05:07.239215,hold,19.783404684999997,hyperliquid,lighter,130.53,130.506,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:06:07.239447,hold,19.800071416111113,hyperliquid,lighter,130.53,130.486,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:07:07.239613,hold,19.81673812888889,hyperliquid,lighter,130.5,130.815,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:08:07.239793,hold,19.833404845555556,hyperliquid,lighter,130.8,130.736,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:09:07.239965,hold,19.85007156,hyperliquid,lighter,130.72,130.632,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:10:07.240179,hold,19.86673828611111,hyperliquid,lighter,130.64,130.66,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:11:07.240398,hold,19.88340501361111,hyperliquid,lighter,130.67,130.593,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:12:07.240572,hold,19.90007172861111,hyperliquid,lighter,130.61,130.506,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:13:07.240771,hold,19.916738450555556,hyperliquid,lighter,130.51,130.583,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:14:07.240977,hold,19.93340517444444,hyperliquid,lighter,130.59,130.697,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:15:07.241170,hold,19.95007189472222,hyperliquid,lighter,130.69,130.648,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:16:07.241367,hold,19.966738616111112,hyperliquid,lighter,130.63,130.612,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:17:07.241517,hold,19.983405324444444,hyperliquid,lighter,130.64,130.532,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:18:07.241736,hold,20.000072051944443,hyperliquid,lighter,130.53,130.534,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:19:07.241965,hold,20.01673878222222,hyperliquid,lighter,130.52,130.755,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:20:07.242139,hold,20.033405497222223,hyperliquid,lighter,130.75,130.773,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:21:07.242399,hold,20.05007223611111,hyperliquid,lighter,130.77,130.692,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:22:07.242631,hold,20.06673896722222,hyperliquid,lighter,130.7,130.516,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:23:07.242867,hold,20.083405699444445,hyperliquid,lighter,130.55,130.463,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:24:07.243093,hold,20.10007242888889,hyperliquid,lighter,130.47,130.599,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:25:07.243279,hold,20.116739147222223,hyperliquid,lighter,130.6,130.522,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:26:07.243469,hold,20.133405866666667,hyperliquid,lighter,130.51,130.449,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:27:07.243688,hold,20.15007259416667,hyperliquid,lighter,130.45,130.427,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:28:07.243860,hold,20.166739308611113,hyperliquid,lighter,130.42,130.386,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:29:07.244086,hold,20.183406038055555,hyperliquid,lighter,130.36,130.437,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:30:07.244345,hold,20.200072776666666,hyperliquid,lighter,130.44,130.339,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:31:07.244579,hold,20.21673950833333,hyperliquid,lighter,130.35,130.281,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:32:07.244800,hold,20.23340623638889,hyperliquid,lighter,130.24,130.275,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:33:07.245027,hold,20.250072966111112,hyperliquid,lighter,130.27,130.279,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:34:07.245246,hold,20.266739693611107,hyperliquid,lighter,130.28,130.279,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:35:07.245501,hold,20.28340643111111,hyperliquid,lighter,130.31,130.316,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:36:07.245737,hold,20.300073163333334,hyperliquid,lighter,130.32,130.342,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:37:07.245951,hold,20.316739889444445,hyperliquid,lighter,130.38,130.335,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:38:07.246179,hold,20.333406619444442,hyperliquid,lighter,130.35,130.225,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:39:07.246427,hold,20.350073355,hyperliquid,lighter,130.26,130.192,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:40:07.246637,hold,20.366740080000003,hyperliquid,lighter,130.22,130.229,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:41:07.246859,hold,20.38340680833333,hyperliquid,lighter,130.25,130.228,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:42:07.247071,hold,20.40007353388889,hyperliquid,lighter,130.25,130.201,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:43:07.247264,hold,20.41674025416667,hyperliquid,lighter,130.22,130.148,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:44:07.247494,hold,20.43340698472222,hyperliquid,lighter,130.17,130.138,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:45:07.247734,hold,20.450073718055556,hyperliquid,lighter,130.17,130.291,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:46:07.247963,hold,20.466740448333333,hyperliquid,lighter,130.3,130.41,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:47:07.248181,hold,20.483407175555556,hyperliquid,lighter,130.44,130.447,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:48:07.248370,hold,20.500073894722224,hyperliquid,lighter,130.48,130.505,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:49:07.248550,hold,20.51674061138889,hyperliquid,lighter,130.56,130.618,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:50:07.248792,hold,20.533407345277777,hyperliquid,lighter,130.63,130.697,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:51:07.249019,hold,20.550074074999998,hyperliquid,lighter,130.71,130.565,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:52:07.249245,hold,20.566740804444446,hyperliquid,lighter,130.58,130.497,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:53:07.249374,hold,20.583407506944443,hyperliquid,lighter,130.51,130.555,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
2025-11-23 05:54:07.249590,hold,20.60007423361111,hyperliquid,lighter,130.56,130.552,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 05:55:07.249768,hold,20.61674094972222,hyperliquid,lighter,130.56,130.467,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 05:56:07.250025,hold,20.63340768777778,hyperliquid,lighter,130.5,130.376,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 05:57:07.250246,hold,20.650074415833334,hyperliquid,lighter,130.41,130.466,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 05:58:07.250437,hold,20.666741135555554,hyperliquid,lighter,130.48,130.523,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 05:59:07.250618,hold,20.683407852499997,hyperliquid,lighter,130.55,130.462,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:00:07.250793,hold,20.70007456777778,hyperliquid,lighter,130.47,130.407,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:01:07.250974,hold,20.71674128472222,hyperliquid,lighter,130.42,130.528,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:02:07.251202,hold,20.733408014722222,hyperliquid,lighter,130.55,130.64,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:03:07.251439,hold,20.75007474722222,hyperliquid,lighter,130.68,130.672,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:04:07.251652,hold,20.766741473055554,hyperliquid,lighter,130.67,130.701,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:05:07.251866,hold,20.783408199166665,hyperliquid,lighter,130.71,130.689,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:06:07.252050,hold,20.800074916944443,hyperliquid,lighter,130.7,130.767,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:07:07.252266,hold,20.81674164361111,hyperliquid,lighter,130.75,130.716,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:08:07.252492,hold,20.833408373055555,hyperliquid,lighter,130.72,130.524,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:09:07.252667,hold,20.85007508833333,hyperliquid,lighter,130.5,130.412,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:10:07.252895,hold,20.866741818333335,hyperliquid,lighter,130.41,130.3,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:11:07.253084,hold,20.8834085375,hyperliquid,lighter,130.32,130.275,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:12:07.253319,hold,20.900075269444443,hyperliquid,lighter,130.27,130.297,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:13:07.253483,hold,20.916741981666664,hyperliquid,lighter,130.29,130.332,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:14:07.253732,hold,20.9334087175,hyperliquid,lighter,130.32,130.31,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:15:07.253888,hold,20.9500754275,hyperliquid,lighter,130.29,130.245,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:16:07.254113,hold,20.96674215666667,hyperliquid,lighter,130.25,130.19,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:17:07.254361,hold,20.983408892222222,hyperliquid,lighter,130.17,130.196,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:18:07.254530,hold,21.00007560583333,hyperliquid,lighter,130.18,130.101,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:19:07.254745,hold,21.016742332222222,hyperliquid,lighter,130.08,130.055,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:20:07.254962,hold,21.033409059166665,hyperliquid,lighter,130.06,130.065,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:21:07.255197,hold,21.05007579111111,hyperliquid,lighter,130.07,130.102,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:22:07.255442,hold,21.066742525833334,hyperliquid,lighter,130.07,129.867,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:23:07.255660,hold,21.083409253055553,hyperliquid,lighter,129.85,129.832,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:24:07.255896,hold,21.10007598527778,hyperliquid,lighter,129.81,129.729,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:25:07.256053,hold,21.11674269555556,hyperliquid,lighter,129.7,129.729,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:26:07.256271,hold,21.133409422777778,hyperliquid,lighter,129.74,129.709,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:27:07.256501,hold,21.150076153333334,hyperliquid,lighter,129.68,129.635,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:28:07.256729,hold,21.166742883333335,hyperliquid,lighter,129.62,129.728,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:29:07.256943,hold,21.183409609444446,hyperliquid,lighter,129.67,129.722,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:30:07.257171,hold,21.200076339444447,hyperliquid,lighter,129.65,129.689,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:31:07.257364,hold,21.216743059722223,hyperliquid,lighter,129.67,129.693,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:32:07.257543,hold,21.233409776111113,hyperliquid,lighter,129.69,129.681,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:33:07.257733,hold,21.250076495555554,hyperliquid,lighter,129.64,129.65,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:34:07.257922,hold,21.266743214722226,hyperliquid,lighter,129.62,129.597,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:35:07.258136,hold,21.283409940833334,hyperliquid,lighter,129.6,129.603,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:36:07.258376,hold,21.300076674166668,hyperliquid,lighter,129.57,129.58,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:37:07.258593,hold,21.316743401111108,hyperliquid,lighter,129.55,129.402,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:38:07.258804,hold,21.333410126388888,hyperliquid,lighter,129.38,129.365,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:39:07.259043,hold,21.350076859444446,hyperliquid,lighter,129.37,129.383,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:40:07.259257,hold,21.366743585555554,hyperliquid,lighter,129.38,129.37,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:41:07.259488,hold,21.38341031638889,hyperliquid,lighter,129.35,129.332,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:42:07.259678,hold,21.400077035833334,hyperliquid,lighter,129.3,129.425,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:43:07.259904,hold,21.416743765277776,hyperliquid,lighter,129.41,129.371,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:44:07.260120,hold,21.433410491944443,hyperliquid,lighter,129.38,129.383,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:45:07.260378,hold,21.450077230277778,hyperliquid,lighter,129.36,129.416,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:46:07.260566,hold,21.466743949166666,hyperliquid,lighter,129.39,129.379,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:47:07.260783,hold,21.483410676111113,hyperliquid,lighter,129.35,129.378,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:48:07.261025,hold,21.50007741,hyperliquid,lighter,129.35,129.361,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:49:07.261246,hold,21.516744138055554,hyperliquid,lighter,129.34,129.237,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:50:07.261466,hold,21.533410865833332,hyperliquid,lighter,129.21,129.245,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:51:07.261723,hold,21.55007760388889,hyperliquid,lighter,129.24,129.218,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:52:07.261948,hold,21.566744333055556,hyperliquid,lighter,129.23,129.08,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:53:07.262153,hold,21.58341105666667,hyperliquid,lighter,129.09,129.11,-2.20528e-05,-2.5e-05,y,False,True,,
2025-11-23 06:54:07.262366,hold,21.600077782499998,hyperliquid,lighter,129.1,129.251,-2.50783e-05,-5e-06,y,False,True,,
