timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 10:48:02.995849,hold,1.5333390227777777,hyperliquid,lighter,32.783,32.7401,5.08134e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:49:02.996086,hold,1.5500057552777777,hyperliquid,lighter,32.77,32.7121,5.08134e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:50:02.996325,hold,1.5666724883333334,hyperliquid,lighter,32.739,32.7537,5.08134e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:51:02.996489,hold,1.5833392005555555,hyperliquid,lighter,32.775,32.8018,5.08134e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:52:02.996706,hold,1.6000059275,hyperliquid,lighter,32.816,32.7829,5.08134e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:53:02.996915,hold,1.6166726522222221,hyperliquid,lighter,32.795,32.7196,5.08134e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:54:02.997144,hold,1.6333393825,hyperliquid,lighter,32.734,32.7634,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:55:02.997365,hold,1.6500061105555557,hyperliquid,lighter,32.769,32.7999,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:56:02.997582,hold,1.6666728375,hyperliquid,lighter,32.815,32.8381,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:57:02.997843,hold,1.6833395766666668,hyperliquid,lighter,32.851,32.8572,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:58:02.998071,hold,1.7000063066666666,hyperliquid,lighter,32.879,32.8503,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 10:59:02.998285,hold,1.7166730327777777,hyperliquid,lighter,32.864,32.8396,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:00:02.998498,hold,1.733339758611111,hyperliquid,lighter,32.865,32.8825,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:01:02.998719,hold,1.7500064866666667,hyperliquid,lighter,32.892,32.862,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:02:02.998928,hold,1.7666732113888888,hyperliquid,lighter,32.879,32.9191,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:03:02.999164,hold,1.783339943611111,hyperliquid,lighter,32.933,32.9326,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:04:02.999409,hold,1.8000066783333333,hyperliquid,lighter,32.941,32.8326,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:05:02.999638,hold,1.8166734086111112,hyperliquid,lighter,32.851,32.8698,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:06:02.999871,hold,1.83334014,hyperliquid,lighter,32.885,32.9319,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:07:03.000121,hold,1.850006876111111,hyperliquid,lighter,32.955,32.9353,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:08:03.000372,hold,1.8666736125,hyperliquid,lighter,32.951,32.9869,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:09:03.000573,hold,1.883340335,hyperliquid,lighter,32.995,32.978,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:10:03.000738,hold,1.9000070475,hyperliquid,lighter,32.986,32.9819,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:11:03.000957,hold,1.916673775,hyperliquid,lighter,33.005,33.0061,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:12:03.001188,hold,1.9333405058333333,hyperliquid,lighter,33.019,33.0695,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:13:03.001425,hold,1.9500072383333333,hyperliquid,lighter,33.087,33.0544,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:14:03.001638,hold,1.9666739641666666,hyperliquid,lighter,33.086,33.0721,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:15:03.001848,hold,1.9833406891666667,hyperliquid,lighter,33.087,33.1042,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:16:03.002079,hold,2.0000074199999998,hyperliquid,lighter,33.117,33.034,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:17:03.002313,hold,2.016674151666667,hyperliquid,lighter,33.056,33.0399,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:18:03.002511,hold,2.033340873333333,hyperliquid,lighter,33.071,33.0149,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:19:03.002734,hold,2.0500076019444444,hyperliquid,lighter,33.042,33.0267,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:20:03.002948,hold,2.0666743280555555,hyperliquid,lighter,33.04,32.9862,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:21:03.003162,hold,2.0833410541666666,hyperliquid,lighter,33.003,33.0205,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:22:03.003372,hold,2.100007779166667,hyperliquid,lighter,33.036,32.9867,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:23:03.003585,hold,2.116674505,hyperliquid,lighter,33.008,32.9339,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:24:03.003794,hold,2.1333412297222223,hyperliquid,lighter,32.96,33.0471,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:25:03.004007,hold,2.1500079555555556,hyperliquid,lighter,33.069,33.1145,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:26:03.004268,hold,2.166674694722222,hyperliquid,lighter,33.143,33.2117,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:27:03.004506,hold,2.1833414275000003,hyperliquid,lighter,33.226,33.2775,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:28:03.004718,hold,2.2000081530555557,hyperliquid,lighter,33.272,33.2332,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:29:03.004950,hold,2.2166748841666664,hyperliquid,lighter,33.241,33.2126,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:30:03.005176,hold,2.233341613611111,hyperliquid,lighter,33.221,33.145,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:31:03.005412,hold,2.2500083458333333,hyperliquid,lighter,33.155,33.0866,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:32:03.005648,hold,2.2666750780555556,hyperliquid,lighter,33.103,33.0998,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:33:03.005897,hold,2.283341813888889,hyperliquid,lighter,33.114,33.1397,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:34:03.006141,hold,2.3000085483333335,hyperliquid,lighter,33.148,33.0823,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:35:03.006362,hold,2.3166752763888887,hyperliquid,lighter,33.1,33.1372,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:36:03.006575,hold,2.3333420022222224,hyperliquid,lighter,33.148,33.1757,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:37:03.006803,hold,2.350008732222222,hyperliquid,lighter,33.195,33.1773,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:38:03.007017,hold,2.3666754583333334,hyperliquid,lighter,33.2,33.0941,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:39:03.007240,hold,2.383342186944444,hyperliquid,lighter,33.104,33.049,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:40:03.007465,hold,2.400008916111111,hyperliquid,lighter,33.056,33.0234,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:41:03.007690,hold,2.4166756452777776,hyperliquid,lighter,33.023,32.9756,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:42:03.007916,hold,2.4333423747222223,hyperliquid,lighter,32.978,32.9853,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:43:03.008137,hold,2.4500091027777775,hyperliquid,lighter,32.989,33.0071,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:44:03.008385,hold,2.4666758383333334,hyperliquid,lighter,33.014,33.0055,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:45:03.008603,hold,2.483342565555555,hyperliquid,lighter,33.016,32.9762,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:46:03.008824,hold,2.500009293611111,hyperliquid,lighter,32.987,32.9618,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:47:03.009041,hold,2.516676020555556,hyperliquid,lighter,32.987,33.0369,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:48:03.009255,hold,2.5333427466666665,hyperliquid,lighter,33.05,33.03,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:49:03.009487,hold,2.550009477777778,hyperliquid,lighter,33.041,33.0295,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:50:03.009717,hold,2.5666762083333334,hyperliquid,lighter,33.034,33.0712,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:51:03.009930,hold,2.5833429341666663,hyperliquid,lighter,33.08,33.0717,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:52:03.010146,hold,2.6000096608333334,hyperliquid,lighter,33.1,33.0799,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:53:03.010384,hold,2.6166763936111113,hyperliquid,lighter,33.09,33.0888,1.54586e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:54:03.010616,hold,2.6333431247222223,hyperliquid,lighter,33.101,32.9998,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:55:03.010832,hold,2.650009851388889,hyperliquid,lighter,33.002,32.9796,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:56:03.011052,hold,2.666676579166667,hyperliquid,lighter,32.986,32.9845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:57:03.011268,hold,2.683343305833333,hyperliquid,lighter,32.989,32.9393,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:58:03.011485,hold,2.7000100327777776,hyperliquid,lighter,32.952,32.9058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 11:59:03.011713,hold,2.716676762777778,hyperliquid,lighter,32.905,32.8853,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:00:03.011926,hold,2.733343488611111,hyperliquid,lighter,32.882,32.9103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:01:03.012135,hold,2.7500102133333333,hyperliquid,lighter,32.923,32.8826,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:02:03.012368,hold,2.7666769447222226,hyperliquid,lighter,32.879,32.8533,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:03:03.012582,hold,2.7833436708333332,hyperliquid,lighter,32.866,32.8247,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:04:03.012811,hold,2.800010401111111,hyperliquid,lighter,32.841,32.7915,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:05:03.013038,hold,2.8166771308333334,hyperliquid,lighter,32.809,32.7337,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:06:03.013270,hold,2.8333438619444444,hyperliquid,lighter,32.737,32.6982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:07:03.013410,hold,2.8500105675,hyperliquid,lighter,32.717,32.6225,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:08:03.013624,hold,2.866677293611111,hyperliquid,lighter,32.644,32.5924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:09:03.013852,hold,2.883344023611111,hyperliquid,lighter,32.608,32.569,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:10:03.014070,hold,2.9000107508333333,hyperliquid,lighter,32.586,32.6076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:11:03.014342,hold,2.9166774930555555,hyperliquid,lighter,32.62,32.6047,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:12:03.014562,hold,2.9333442208333333,hyperliquid,lighter,32.616,32.5706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:13:03.014783,hold,2.9500109488888886,hyperliquid,lighter,32.589,32.5501,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:14:03.014996,hold,2.9666776747222223,hyperliquid,lighter,32.556,32.5469,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:15:03.015213,hold,2.9833444016666664,hyperliquid,lighter,32.557,32.6247,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:16:03.015434,hold,3.000011129722222,hyperliquid,lighter,32.636,32.6151,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:17:03.015648,hold,3.016677855833333,hyperliquid,lighter,32.634,32.6752,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:18:03.015876,hold,3.0333445858333334,hyperliquid,lighter,32.7,32.6619,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:19:03.016107,hold,3.0500113166666667,hyperliquid,lighter,32.672,32.6319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:20:03.016373,hold,3.066678057222222,hyperliquid,lighter,32.645,32.6415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:21:03.016591,hold,3.0833447844444444,hyperliquid,lighter,32.653,32.5218,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:22:03.016827,hold,3.1000115166666666,hyperliquid,lighter,32.55,32.5431,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:23:03.017076,hold,3.1166782525,hyperliquid,lighter,32.554,32.5991,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:24:03.017342,hold,3.1333449930555557,hyperliquid,lighter,32.608,32.5821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:25:03.017564,hold,3.150011721388889,hyperliquid,lighter,32.616,32.6189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:26:03.017789,hold,3.1666784505555556,hyperliquid,lighter,32.642,32.5701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:27:03.018006,hold,3.1833451774999997,hyperliquid,lighter,32.584,32.524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:28:03.018237,hold,3.200011908333333,hyperliquid,lighter,32.534,32.5098,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:29:03.018464,hold,3.2166786380555554,hyperliquid,lighter,32.522,32.5011,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:30:03.018685,hold,3.233345366111111,hyperliquid,lighter,32.511,32.5018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:31:03.018897,hold,3.250012091666667,hyperliquid,lighter,32.515,32.5886,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:32:03.019138,hold,3.266678825277778,hyperliquid,lighter,32.604,32.5785,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:33:03.019368,hold,3.2833455558333333,hyperliquid,lighter,32.586,32.6417,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:34:03.019527,hold,3.3000122666666667,hyperliquid,lighter,32.65,32.5998,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:35:03.019775,hold,3.316679002222222,hyperliquid,lighter,32.615,32.6509,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:36:03.019980,hold,3.3333457258333334,hyperliquid,lighter,32.665,32.7025,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:37:03.020225,hold,3.3500124605555555,hyperliquid,lighter,32.718,32.684,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:38:03.020441,hold,3.366679187222222,hyperliquid,lighter,32.705,32.7433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:39:03.020672,hold,3.3833459180555554,hyperliquid,lighter,32.769,32.7373,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:40:03.020892,hold,3.4000126458333333,hyperliquid,lighter,32.757,32.7066,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:41:03.021117,hold,3.4166793749999997,hyperliquid,lighter,32.73,32.6111,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:42:03.021361,hold,3.4333461094444444,hyperliquid,lighter,32.617,32.6257,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:43:03.021588,hold,3.450012839166667,hyperliquid,lighter,32.643,32.6546,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:44:03.021760,hold,3.4666795536111112,hyperliquid,lighter,32.665,32.6226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:45:03.021964,hold,3.4833462769444448,hyperliquid,lighter,32.635,32.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:46:03.022186,hold,3.5000130052777774,hyperliquid,lighter,32.659,32.6006,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:47:03.022396,hold,3.5166797302777777,hyperliquid,lighter,32.619,32.5992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:48:03.022610,hold,3.5333464563888892,hyperliquid,lighter,32.624,32.5514,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:49:03.022825,hold,3.5500131827777777,hyperliquid,lighter,32.567,32.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:50:03.023049,hold,3.5666799116666668,hyperliquid,lighter,32.521,32.6316,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:51:03.023271,hold,3.58334664,hyperliquid,lighter,32.654,32.7375,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:52:03.023482,hold,3.6000133652777775,hyperliquid,lighter,32.737,32.6779,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:53:03.023698,hold,3.6166800919444446,hyperliquid,lighter,32.712,32.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:54:03.023912,hold,3.6333468180555553,hyperliquid,lighter,32.652,32.6238,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:55:03.024147,hold,3.6500135499999997,hyperliquid,lighter,32.65,32.6739,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:56:03.024396,hold,3.6666802858333334,hyperliquid,lighter,32.69,32.6924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:57:03.024649,hold,3.683347022777778,hyperliquid,lighter,32.709,32.6131,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:58:03.024865,hold,3.7000137494444445,hyperliquid,lighter,32.623,32.6534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 12:59:03.025124,hold,3.7166804880555557,hyperliquid,lighter,32.666,32.6486,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:00:03.025375,hold,3.7333472244444446,hyperliquid,lighter,32.658,32.6608,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:01:03.025603,hold,3.7500139544444444,hyperliquid,lighter,32.677,32.5896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:02:03.025820,hold,3.766680681388889,hyperliquid,lighter,32.613,32.5283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:03:03.026049,hold,3.7833474116666665,hyperliquid,lighter,32.554,32.5432,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:04:03.026262,hold,3.8000141375000003,hyperliquid,lighter,32.563,32.4879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:05:03.026490,hold,3.8166808674999997,hyperliquid,lighter,32.512,32.5419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:06:03.026719,hold,3.833347597777778,hyperliquid,lighter,32.551,32.5586,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:07:03.026991,hold,3.85001434,hyperliquid,lighter,32.564,32.5625,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:08:03.027214,hold,3.8666810686111113,hyperliquid,lighter,32.577,32.6701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:09:03.027442,hold,3.883347798611111,hyperliquid,lighter,32.679,32.6641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:10:03.027669,hold,3.900014528333333,hyperliquid,lighter,32.685,32.7103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:11:03.027892,hold,3.916681256944444,hyperliquid,lighter,32.731,32.7822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:12:03.028120,hold,3.9333479869444443,hyperliquid,lighter,32.803,32.7891,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:13:03.028376,hold,3.950014724722222,hyperliquid,lighter,32.805,32.793,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:14:03.028594,hold,3.9666814519444444,hyperliquid,lighter,32.816,32.8572,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:15:03.028818,hold,3.983348180833333,hyperliquid,lighter,32.875,32.8434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:16:03.029033,hold,4.000014907222222,hyperliquid,lighter,32.858,32.8415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:17:03.029241,hold,4.016681631666667,hyperliquid,lighter,32.868,32.8503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:18:03.029454,hold,4.0333483575,hyperliquid,lighter,32.873,32.8205,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:19:03.029677,hold,4.050015086111111,hyperliquid,lighter,32.859,32.8276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:20:03.029907,hold,4.066681816666667,hyperliquid,lighter,32.863,32.7924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:21:03.030153,hold,4.083348551666667,hyperliquid,lighter,32.819,32.8235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:22:03.030369,hold,4.100015278333333,hyperliquid,lighter,32.846,32.7382,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:23:03.030587,hold,4.116682005555556,hyperliquid,lighter,32.788,32.7358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:24:03.030819,hold,4.133348736666667,hyperliquid,lighter,32.759,32.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:25:03.031032,hold,4.1500154625,hyperliquid,lighter,32.741,32.7212,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:26:03.031250,hold,4.166682189722223,hyperliquid,lighter,32.747,32.6936,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:27:03.031474,hold,4.183348918611111,hyperliquid,lighter,32.723,32.7087,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:28:03.031703,hold,4.200015648888889,hyperliquid,lighter,32.733,32.6879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:29:03.031920,hold,4.216682375833334,hyperliquid,lighter,32.726,32.6322,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:30:03.032164,hold,4.233349110277778,hyperliquid,lighter,32.651,32.5969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:31:03.032409,hold,4.250015845,hyperliquid,lighter,32.622,32.5475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:32:03.032631,hold,4.266682573333333,hyperliquid,lighter,32.555,32.5221,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:33:03.032863,hold,4.283349304444444,hyperliquid,lighter,32.54,32.5106,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:34:03.033088,hold,4.300016033611111,hyperliquid,lighter,32.539,32.5392,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:35:03.033324,hold,4.316682765833334,hyperliquid,lighter,32.57,32.4967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:36:03.033553,hold,4.333349496111111,hyperliquid,lighter,32.527,32.434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:37:03.033720,hold,4.350016209166667,hyperliquid,lighter,32.456,32.3266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:38:03.033953,hold,4.366682940555555,hyperliquid,lighter,32.355,32.315,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:39:03.034165,hold,4.383349666111111,hyperliquid,lighter,32.338,32.3201,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:40:03.034414,hold,4.400016401944445,hyperliquid,lighter,32.336,32.026,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:41:03.034650,hold,4.416683134166667,hyperliquid,lighter,32.0,32.1206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:42:03.034879,hold,4.433349864444445,hyperliquid,lighter,32.124,32.1914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:43:03.035110,hold,4.450016595277778,hyperliquid,lighter,32.2,32.2225,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:44:03.035378,hold,4.466683336388889,hyperliquid,lighter,32.241,32.2881,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:45:03.035601,hold,4.483350065,hyperliquid,lighter,32.303,32.2698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:46:03.035825,hold,4.500016793888889,hyperliquid,lighter,32.287,32.2522,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:47:03.036054,hold,4.516683524166666,hyperliquid,lighter,32.255,32.307,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:48:03.036241,hold,4.533350242777778,hyperliquid,lighter,32.325,32.3349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:49:03.036462,hold,4.550016970833333,hyperliquid,lighter,32.35,32.2912,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:50:03.036709,hold,4.566683706111111,hyperliquid,lighter,32.308,32.2926,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:51:03.036927,hold,4.583350433333333,hyperliquid,lighter,32.305,32.3607,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:52:03.037176,hold,4.600017169166667,hyperliquid,lighter,32.382,32.3371,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-22 13:53:03.037400,hold,4.616683898055555,hyperliquid,lighter,32.362,32.2641,1.25e-05,1.1999999999999999e-05,x,False,True,,
