timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 19:43:58.026208,hold,,hyperliquid,lighter,84527.0,84571.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:44:58.026449,hold,,hyperliquid,lighter,84547.0,84595.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:45:58.026689,hold,,hyperliquid,lighter,84569.0,84602.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:46:58.026929,hold,,hyperliquid,lighter,84575.0,84605.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:47:58.027150,hold,,hyperliquid,lighter,84569.0,84600.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:48:58.027343,hold,,hyperliquid,lighter,84570.0,84644.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:49:58.027538,hold,,hyperliquid,lighter,84605.0,84705.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:50:58.027772,hold,,hyperliquid,lighter,84672.0,84675.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:51:58.027948,hold,,hyperliquid,lighter,84648.0,84713.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:52:58.028145,hold,,hyperliquid,lighter,84680.0,84690.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:53:58.028383,hold,,hyperliquid,lighter,84677.0,84661.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:54:58.028554,hold,,hyperliquid,lighter,84636.0,84652.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:55:58.028715,hold,,hyperliquid,lighter,84620.0,84676.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:56:58.028907,hold,,hyperliquid,lighter,84640.0,84634.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:57:58.029078,hold,,hyperliquid,lighter,84611.0,84637.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:58:58.029341,hold,,hyperliquid,lighter,84608.0,84597.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 19:59:58.029506,hold,,hyperliquid,lighter,84571.0,84627.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:00:58.029746,hold,,hyperliquid,lighter,84607.0,84681.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:01:58.029988,hold,,hyperliquid,lighter,84654.0,84713.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:02:58.030173,hold,,hyperliquid,lighter,84677.0,84772.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:03:58.030410,hold,,hyperliquid,lighter,84749.0,84794.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:04:58.030584,hold,,hyperliquid,lighter,84773.0,84733.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:05:58.030839,hold,,hyperliquid,lighter,84698.0,84770.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:06:58.031026,hold,,hyperliquid,lighter,84745.0,84662.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:07:58.031213,hold,,hyperliquid,lighter,84633.0,84663.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:08:58.031420,hold,,hyperliquid,lighter,84640.0,84659.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:09:58.031599,hold,,hyperliquid,lighter,84628.0,84681.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:10:58.031785,hold,,hyperliquid,lighter,84662.0,84710.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:11:58.031961,hold,,hyperliquid,lighter,84691.0,84727.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:12:58.032150,hold,,hyperliquid,lighter,84705.0,84778.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:13:58.032372,hold,,hyperliquid,lighter,84754.0,84752.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:14:58.032596,hold,,hyperliquid,lighter,84737.0,84726.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:15:58.032774,hold,,hyperliquid,lighter,84709.0,84754.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:16:58.032944,hold,,hyperliquid,lighter,84741.0,84717.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:17:58.033171,hold,,hyperliquid,lighter,84696.0,84689.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:18:58.033410,hold,,hyperliquid,lighter,84664.0,84696.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:19:58.033641,hold,,hyperliquid,lighter,84669.0,84669.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:20:58.033868,hold,,hyperliquid,lighter,84652.0,84703.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:21:58.034102,hold,,hyperliquid,lighter,84669.0,84759.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:22:58.034359,hold,,hyperliquid,lighter,84735.0,84705.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:23:58.034543,hold,,hyperliquid,lighter,84689.0,84718.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:24:58.034775,hold,,hyperliquid,lighter,84693.0,84709.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:25:58.034970,hold,,hyperliquid,lighter,84676.0,84732.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:26:58.035191,hold,,hyperliquid,lighter,84710.0,84707.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:27:58.035426,hold,,hyperliquid,lighter,84685.0,84762.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:28:58.035601,hold,,hyperliquid,lighter,84726.0,84743.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:29:58.035789,hold,,hyperliquid,lighter,84736.0,84701.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:30:58.036005,hold,,hyperliquid,lighter,84684.0,84638.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:31:58.036200,hold,,hyperliquid,lighter,84620.0,84626.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:32:58.036421,hold,,hyperliquid,lighter,84608.0,84667.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:33:58.036594,hold,,hyperliquid,lighter,84643.0,84673.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:34:58.036756,hold,,hyperliquid,lighter,84641.0,84643.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:35:58.036995,hold,,hyperliquid,lighter,84619.0,84567.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:36:58.037216,hold,,hyperliquid,lighter,84544.0,84533.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:37:58.037450,hold,,hyperliquid,lighter,84511.0,84590.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:38:58.037664,hold,,hyperliquid,lighter,84566.0,84585.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:39:58.037899,hold,,hyperliquid,lighter,84556.0,84540.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:40:58.038147,hold,,hyperliquid,lighter,84513.0,84542.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:41:58.038373,hold,,hyperliquid,lighter,84534.0,84508.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:42:58.038548,hold,,hyperliquid,lighter,84475.0,84501.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:43:58.038794,hold,,hyperliquid,lighter,84480.0,84416.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:44:58.039036,hold,,hyperliquid,lighter,84402.0,84441.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:45:58.039275,hold,,hyperliquid,lighter,84432.0,84422.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:46:58.039504,hold,,hyperliquid,lighter,84410.0,84431.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:47:58.039665,hold,,hyperliquid,lighter,84414.0,84400.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:48:58.039892,hold,,hyperliquid,lighter,84374.0,84292.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:49:58.040055,hold,,hyperliquid,lighter,84286.0,84332.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:50:58.040229,hold,,hyperliquid,lighter,84318.0,84322.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:51:58.040458,hold,,hyperliquid,lighter,84316.0,84326.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:52:58.040671,hold,,hyperliquid,lighter,84324.0,84252.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:53:58.040885,hold,,hyperliquid,lighter,84232.0,84266.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:54:58.041134,hold,,hyperliquid,lighter,84259.0,84275.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:55:58.041330,hold,,hyperliquid,lighter,84254.0,84327.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:56:58.041517,hold,,hyperliquid,lighter,84303.0,84381.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:57:58.041699,hold,,hyperliquid,lighter,84351.0,84430.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:58:58.041945,hold,,hyperliquid,lighter,84420.0,84449.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 20:59:58.042164,hold,,hyperliquid,lighter,84433.0,84421.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:00:58.042387,hold,,hyperliquid,lighter,84404.0,84432.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:01:58.042629,hold,,hyperliquid,lighter,84416.0,84405.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:02:58.042847,hold,,hyperliquid,lighter,84374.0,84428.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:03:58.043071,hold,,hyperliquid,lighter,84406.0,84449.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:04:58.043346,hold,,hyperliquid,lighter,84431.0,84471.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:05:58.043576,hold,,hyperliquid,lighter,84439.0,84495.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:06:58.043799,hold,,hyperliquid,lighter,84472.0,84459.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:07:58.044020,hold,,hyperliquid,lighter,84444.0,84471.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:08:58.044244,hold,,hyperliquid,lighter,84446.0,84339.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:09:58.044467,hold,,hyperliquid,lighter,84326.0,84361.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:10:58.044686,hold,,hyperliquid,lighter,84348.0,84240.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:11:58.044848,hold,,hyperliquid,lighter,84236.0,84276.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:12:58.045073,hold,,hyperliquid,lighter,84261.0,84283.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:13:58.045287,hold,,hyperliquid,lighter,84259.0,84274.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:14:58.045518,hold,,hyperliquid,lighter,84263.0,84308.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:15:58.045684,hold,,hyperliquid,lighter,84284.0,84366.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:16:58.045864,hold,,hyperliquid,lighter,84344.0,84346.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:17:58.046098,hold,,hyperliquid,lighter,84340.0,84360.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:18:58.046335,hold,,hyperliquid,lighter,84342.0,84347.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:19:58.046561,hold,,hyperliquid,lighter,84327.0,84382.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:20:58.046734,hold,,hyperliquid,lighter,84367.0,84394.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:21:58.046950,hold,,hyperliquid,lighter,84372.0,84396.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:22:58.047192,hold,,hyperliquid,lighter,84364.0,84361.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:23:58.047413,hold,,hyperliquid,lighter,84344.0,84387.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:24:58.047582,hold,,hyperliquid,lighter,84358.0,84303.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:25:58.047753,hold,,hyperliquid,lighter,84291.0,84325.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:26:58.047968,hold,,hyperliquid,lighter,84302.0,84316.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:27:58.048180,hold,,hyperliquid,lighter,84303.0,84310.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:28:58.048372,hold,,hyperliquid,lighter,84293.0,84306.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:29:58.048593,hold,,hyperliquid,lighter,84280.0,84352.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:30:58.048832,hold,,hyperliquid,lighter,84330.0,84369.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:31:58.049074,hold,,hyperliquid,lighter,84349.0,84322.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:32:58.049287,hold,,hyperliquid,lighter,84305.0,84330.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:33:58.049474,hold,,hyperliquid,lighter,84314.0,84365.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:34:58.049659,hold,,hyperliquid,lighter,84339.0,84331.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:35:58.049821,hold,,hyperliquid,lighter,84310.0,84310.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:36:58.049988,hold,,hyperliquid,lighter,84289.0,84341.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:37:58.050244,hold,,hyperliquid,lighter,84311.0,84309.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:38:58.050426,hold,,hyperliquid,lighter,84272.0,84315.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:39:58.050644,hold,,hyperliquid,lighter,84281.0,84354.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:40:58.050865,hold,,hyperliquid,lighter,84326.0,84349.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:41:58.051031,hold,,hyperliquid,lighter,84328.0,84424.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:42:58.051252,hold,,hyperliquid,lighter,84397.0,84385.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:43:58.051468,hold,,hyperliquid,lighter,84367.0,84401.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:44:58.051648,hold,,hyperliquid,lighter,84376.0,84399.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:45:58.051832,hold,,hyperliquid,lighter,84369.0,84349.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:46:58.052015,hold,,hyperliquid,lighter,84334.0,84387.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:47:58.052243,hold,,hyperliquid,lighter,84366.0,84380.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:48:58.052393,hold,,hyperliquid,lighter,84359.0,84341.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:49:58.052619,hold,,hyperliquid,lighter,84326.0,84310.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:50:58.052798,hold,,hyperliquid,lighter,84302.0,84370.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:51:58.053014,hold,,hyperliquid,lighter,84350.0,84410.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:52:58.053228,hold,,hyperliquid,lighter,84379.0,84377.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:53:58.053470,hold,,hyperliquid,lighter,84360.0,84413.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:54:58.053662,hold,,hyperliquid,lighter,84384.0,84412.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:55:58.053933,hold,,hyperliquid,lighter,84395.0,84397.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:56:58.054096,hold,,hyperliquid,lighter,84381.0,84399.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:57:58.054377,hold,,hyperliquid,lighter,84367.0,84401.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:58:58.054546,hold,,hyperliquid,lighter,84374.0,84405.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 21:59:58.054752,hold,,hyperliquid,lighter,84378.0,84440.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:00:58.054975,hold,,hyperliquid,lighter,84411.0,84388.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:01:58.055212,hold,,hyperliquid,lighter,84357.0,84423.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:02:58.055443,hold,,hyperliquid,lighter,84390.0,84358.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:03:58.055659,hold,,hyperliquid,lighter,84321.0,84339.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:04:58.055895,hold,,hyperliquid,lighter,84307.0,84285.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:05:58.056132,hold,,hyperliquid,lighter,84255.0,84298.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:06:58.056365,hold,,hyperliquid,lighter,84270.0,84303.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:07:58.056593,hold,,hyperliquid,lighter,84269.0,84270.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:08:58.056811,hold,,hyperliquid,lighter,84241.0,84312.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:09:58.057056,hold,,hyperliquid,lighter,84272.0,84342.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:10:58.057271,hold,,hyperliquid,lighter,84314.0,84358.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:11:58.057452,hold,,hyperliquid,lighter,84337.0,84422.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:12:58.057671,hold,,hyperliquid,lighter,84394.0,84503.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:13:58.057884,hold,,hyperliquid,lighter,84474.0,84580.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:14:58.058083,hold,,hyperliquid,lighter,84552.0,84685.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:15:58.058267,hold,,hyperliquid,lighter,84656.0,84546.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:16:58.058441,hold,,hyperliquid,lighter,84538.0,84549.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:17:58.058659,hold,,hyperliquid,lighter,84534.0,84526.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:18:58.058856,hold,,hyperliquid,lighter,84513.0,84517.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:19:58.059058,hold,,hyperliquid,lighter,84502.0,84523.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:20:58.059225,hold,,hyperliquid,lighter,84502.0,84564.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:21:58.059413,hold,,hyperliquid,lighter,84537.0,84615.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:22:58.059631,hold,,hyperliquid,lighter,84594.0,84640.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:23:58.059813,hold,,hyperliquid,lighter,84624.0,84657.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:24:58.060065,hold,,hyperliquid,lighter,84638.0,84635.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:25:58.060279,hold,,hyperliquid,lighter,84621.0,84592.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:26:58.060487,hold,,hyperliquid,lighter,84576.0,84608.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:27:58.060721,hold,,hyperliquid,lighter,84593.0,84537.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:28:58.060927,hold,,hyperliquid,lighter,84524.0,84600.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:29:58.061148,hold,,hyperliquid,lighter,84590.0,84624.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:30:58.061366,hold,,hyperliquid,lighter,84592.0,84642.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:31:58.061557,hold,,hyperliquid,lighter,84612.0,84680.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:32:58.061780,hold,,hyperliquid,lighter,84655.0,84612.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:33:58.062026,hold,,hyperliquid,lighter,84593.0,84658.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:34:58.062278,hold,,hyperliquid,lighter,84631.0,84628.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:35:58.062455,hold,,hyperliquid,lighter,84608.0,84682.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:36:58.062670,hold,,hyperliquid,lighter,84660.0,84722.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:37:58.062863,hold,,hyperliquid,lighter,84690.0,84703.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:38:58.063082,hold,,hyperliquid,lighter,84676.0,84693.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:39:58.063250,hold,,hyperliquid,lighter,84670.0,84649.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:40:58.063464,hold,,hyperliquid,lighter,84633.0,84704.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:41:58.063706,hold,,hyperliquid,lighter,84675.0,84742.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:42:58.063919,hold,,hyperliquid,lighter,84711.0,84743.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:43:58.064090,hold,,hyperliquid,lighter,84720.0,84749.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:44:58.064254,hold,,hyperliquid,lighter,84719.0,84776.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:45:58.064465,hold,,hyperliquid,lighter,84765.0,84751.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:46:58.064686,hold,,hyperliquid,lighter,84749.0,84787.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 22:47:58.064907,hold,,hyperliquid,lighter,84760.0,84799.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
