timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 22:50:53.588626,hold,0.9333368547222223,hyperliquid,lighter,0.63222,0.63603,-7.66918e-05,-6.8e-05,x,True,False,,
2025-11-22 22:51:53.588853,hold,0.9500035844444444,hyperliquid,lighter,0.6347,0.63642,-7.66918e-05,-6.8e-05,x,True,False,,
2025-11-22 22:52:53.589075,hold,0.9666703127777777,hyperliquid,lighter,0.6366,0.64253,-7.66918e-05,-6.8e-05,x,True,False,,
2025-11-22 22:53:53.589320,exit,,hyperliquid,lighter,0.64194,0.63984,-3.94538e-05,-5.9e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-22 22:54:53.589552,enter,0.0,hyperliquid,lighter,0.64031,0.63827,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 22:55:53.589776,hold,0.01666672888888889,hyperliquid,lighter,0.63877,0.63919,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 22:56:53.590006,hold,0.03333345944444444,hyperliquid,lighter,0.63973,0.63918,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 22:57:53.590238,hold,0.05000019055555555,hyperliquid,lighter,0.63962,0.63902,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 22:58:53.590432,hold,0.06666691111111112,hyperliquid,lighter,0.6397,0.63973,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 22:59:53.590599,hold,0.08333362416666668,hyperliquid,lighter,0.6398,0.63886,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:00:53.590782,hold,0.10000034166666667,hyperliquid,lighter,0.63967,0.63812,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:01:53.591001,hold,0.11666706916666666,hyperliquid,lighter,0.63765,0.63909,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:02:53.591217,hold,0.13333379583333332,hyperliquid,lighter,0.63853,0.6396,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:03:53.591430,hold,0.15000052166666666,hyperliquid,lighter,0.64021,0.63903,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:04:53.591640,hold,0.16666724666666666,hyperliquid,lighter,0.63956,0.63801,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:05:53.591869,hold,0.18333397694444442,hyperliquid,lighter,0.63876,0.6375,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:06:53.592083,hold,0.20000070305555556,hyperliquid,lighter,0.63731,0.63763,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:07:53.592330,hold,0.21666743833333335,hyperliquid,lighter,0.6377,0.63723,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:08:53.592540,hold,0.23333416333333332,hyperliquid,lighter,0.63752,0.63708,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:09:53.592758,hold,0.2500008905555555,hyperliquid,lighter,0.63697,0.63679,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:10:53.592998,hold,0.2666676238888889,hyperliquid,lighter,0.63701,0.63697,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:11:53.593218,hold,0.28333435166666665,hyperliquid,lighter,0.63711,0.63618,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:12:53.593447,hold,0.30000108194444447,hyperliquid,lighter,0.63702,0.63595,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:13:53.593684,hold,0.3166678144444445,hyperliquid,lighter,0.6364,0.63568,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:14:53.593905,hold,0.3333345425,hyperliquid,lighter,0.63621,0.63532,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:15:53.594121,hold,0.35000126916666663,hyperliquid,lighter,0.63613,0.63262,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:16:53.594369,hold,0.3666680047222222,hyperliquid,lighter,0.63373,0.63308,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:17:53.594544,hold,0.38333471999999996,hyperliquid,lighter,0.6338,0.63196,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:18:53.594805,hold,0.4000014591666667,hyperliquid,lighter,0.63283,0.63184,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:19:53.595030,hold,0.41666818833333336,hyperliquid,lighter,0.63212,0.63096,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:20:53.595246,hold,0.433334915,hyperliquid,lighter,0.63126,0.63139,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:21:53.595458,hold,0.4500016405555556,hyperliquid,lighter,0.63189,0.63134,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:22:53.595686,hold,0.46666837055555555,hyperliquid,lighter,0.63189,0.63094,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:23:53.595920,hold,0.48333510222222226,hyperliquid,lighter,0.63179,0.63068,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:24:53.596134,hold,0.5000018283333333,hyperliquid,lighter,0.63126,0.63144,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:25:53.596383,hold,0.5166685641666666,hyperliquid,lighter,0.63171,0.63155,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:26:53.596611,hold,0.5333352941666667,hyperliquid,lighter,0.63147,0.63096,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:27:53.596823,hold,0.5500020197222222,hyperliquid,lighter,0.63128,0.632,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:28:53.597030,hold,0.5666687438888889,hyperliquid,lighter,0.63177,0.6316,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:29:53.597274,hold,0.5833354783333333,hyperliquid,lighter,0.63162,0.63309,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:30:53.597483,hold,0.6000022030555556,hyperliquid,lighter,0.63308,0.63325,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:31:53.597709,hold,0.6166689325000001,hyperliquid,lighter,0.63301,0.63335,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:32:53.597920,hold,0.6333356577777777,hyperliquid,lighter,0.6333,0.63392,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:33:53.598133,hold,0.6500023836111112,hyperliquid,lighter,0.63446,0.63504,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:34:53.598369,hold,0.6666691158333333,hyperliquid,lighter,0.635,0.63446,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:35:53.598593,hold,0.6833358447222222,hyperliquid,lighter,0.6348,0.6352,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:36:53.598763,hold,0.7000025586111112,hyperliquid,lighter,0.6347,0.63531,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:37:53.598974,hold,0.716669283888889,hyperliquid,lighter,0.6354,0.636,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:38:53.599194,hold,0.7333360116666666,hyperliquid,lighter,0.6358,0.63617,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:39:53.599408,hold,0.7500027377777778,hyperliquid,lighter,0.63605,0.63581,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:40:53.599599,hold,0.7666694575,hyperliquid,lighter,0.63596,0.63559,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:41:53.599822,hold,0.7833361861111112,hyperliquid,lighter,0.6357,0.63246,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:42:53.600048,hold,0.8000029155555555,hyperliquid,lighter,0.63362,0.63285,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:43:53.600273,hold,0.8166696447222223,hyperliquid,lighter,0.63319,0.63377,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:44:53.600492,hold,0.8333363722222222,hyperliquid,lighter,0.63319,0.63241,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:45:53.600717,hold,0.8500031013888889,hyperliquid,lighter,0.63317,0.63137,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:46:53.600941,hold,0.8666698302777777,hyperliquid,lighter,0.63227,0.63195,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:47:53.601154,hold,0.8833365561111112,hyperliquid,lighter,0.63279,0.63117,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:48:53.601386,hold,0.9000032872222222,hyperliquid,lighter,0.63151,0.6317,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:49:53.601604,hold,0.9166700144444444,hyperliquid,lighter,0.63157,0.63139,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:50:53.601837,hold,0.9333367458333333,hyperliquid,lighter,0.63157,0.63157,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:51:53.602059,hold,0.9500034741666666,hyperliquid,lighter,0.63163,0.63005,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:52:53.602327,hold,0.9666702152777779,hyperliquid,lighter,0.63087,0.63024,-3.94538e-05,-5.9e-05,y,False,True,,
2025-11-22 23:53:53.602544,hold,0.9833369422222222,hyperliquid,lighter,0.63105,0.62983,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-22 23:54:53.602753,hold,1.0000036669444445,hyperliquid,lighter,0.63005,0.62999,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-22 23:55:53.602997,hold,1.016670401388889,hyperliquid,lighter,0.63063,0.62967,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-22 23:56:53.603216,hold,1.0333371288888888,hyperliquid,lighter,0.6301,0.62952,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-22 23:57:53.603447,hold,1.0500038597222223,hyperliquid,lighter,0.6296,0.62928,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-22 23:58:53.603676,hold,1.06667059,hyperliquid,lighter,0.62984,0.6294,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-22 23:59:53.603911,hold,1.0833373219444444,hyperliquid,lighter,0.62968,0.63113,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:00:53.604134,hold,1.1000040505555555,hyperliquid,lighter,0.63195,0.63203,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:01:53.604374,hold,1.116670783888889,hyperliquid,lighter,0.63238,0.63274,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:02:53.604591,hold,1.1333375108333332,hyperliquid,lighter,0.63289,0.63179,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:03:53.604820,hold,1.150004241111111,hyperliquid,lighter,0.63209,0.63063,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:04:53.605041,hold,1.1666709691666668,hyperliquid,lighter,0.63116,0.63104,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:05:53.605278,hold,1.1833377016666666,hyperliquid,lighter,0.63154,0.63084,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:06:53.605436,hold,1.2000044122222224,hyperliquid,lighter,0.63161,0.62984,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:07:53.605666,hold,1.2166711427777779,hyperliquid,lighter,0.63013,0.63009,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:08:53.605902,hold,1.233337875,hyperliquid,lighter,0.63066,0.63044,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:09:53.606120,hold,1.2500046022222222,hyperliquid,lighter,0.63105,0.63094,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:10:53.606361,hold,1.2666713358333332,hyperliquid,lighter,0.63105,0.63054,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:11:53.606565,hold,1.2833380591666665,hyperliquid,lighter,0.63096,0.62971,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:12:53.606794,hold,1.3000047894444444,hyperliquid,lighter,0.63077,0.62903,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:13:53.607026,hold,1.3166715205555557,hyperliquid,lighter,0.62974,0.62957,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:14:53.607235,hold,1.3333382452777778,hyperliquid,lighter,0.6297,0.62856,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:15:53.607480,hold,1.35000498,hyperliquid,lighter,0.6292,0.62935,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:16:53.607714,hold,1.3666717116666667,hyperliquid,lighter,0.62914,0.63116,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:17:53.607953,hold,1.3833384447222223,hyperliquid,lighter,0.63097,0.63057,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:18:53.608179,hold,1.4000051741666668,hyperliquid,lighter,0.63139,0.62994,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:19:53.608416,hold,1.4166719066666666,hyperliquid,lighter,0.62991,0.62925,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:20:53.608638,hold,1.4333386350000001,hyperliquid,lighter,0.63009,0.62984,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:21:53.608861,hold,1.4500053636111112,hyperliquid,lighter,0.63049,0.63009,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:22:53.609097,hold,1.4666720958333335,hyperliquid,lighter,0.63066,0.63006,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:23:53.609347,hold,1.4833388319444445,hyperliquid,lighter,0.63066,0.63095,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:24:53.609568,hold,1.5000055600000002,hyperliquid,lighter,0.6312,0.63169,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:25:53.609747,hold,1.516672276388889,hyperliquid,lighter,0.63162,0.62853,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:26:53.609966,hold,1.5333390038888888,hyperliquid,lighter,0.62997,0.62891,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:27:53.610201,hold,1.5500057358333335,hyperliquid,lighter,0.62908,0.6284,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:28:53.610423,hold,1.5666724641666665,hyperliquid,lighter,0.62915,0.62695,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:29:53.610652,hold,1.5833391944444444,hyperliquid,lighter,0.62845,0.62549,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:30:53.610819,hold,1.6000059075,hyperliquid,lighter,0.62691,0.62348,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:31:53.611048,hold,1.6166726377777778,hyperliquid,lighter,0.62472,0.62213,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:32:53.611270,hold,1.633339366111111,hyperliquid,lighter,0.62284,0.62278,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:33:53.611486,hold,1.6500060927777778,hyperliquid,lighter,0.62321,0.62209,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:34:53.611679,hold,1.6666728130555557,hyperliquid,lighter,0.62319,0.62223,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:35:53.611908,hold,1.6833395433333334,hyperliquid,lighter,0.62319,0.62158,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:36:53.612117,hold,1.7000062680555557,hyperliquid,lighter,0.62229,0.62263,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:37:53.612366,hold,1.7166730038888889,hyperliquid,lighter,0.6227,0.62206,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:38:53.612602,hold,1.7333397361111111,hyperliquid,lighter,0.6227,0.6218,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:39:53.612839,hold,1.7500064686111112,hyperliquid,lighter,0.62248,0.62188,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:40:53.613060,hold,1.7666731966666667,hyperliquid,lighter,0.62248,0.62105,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:41:53.613226,hold,1.7833399094444444,hyperliquid,lighter,0.62248,0.62172,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:42:53.613447,hold,1.8000066375000001,hyperliquid,lighter,0.62243,0.62232,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:43:53.613665,hold,1.8166733647222224,hyperliquid,lighter,0.6223,0.62174,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:44:53.613834,hold,1.8333400783333333,hyperliquid,lighter,0.62259,0.62229,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:45:53.614079,hold,1.8500068130555554,hyperliquid,lighter,0.62292,0.62187,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:46:53.614321,hold,1.8666735469444444,hyperliquid,lighter,0.62242,0.61979,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:47:53.614538,hold,1.883340273888889,hyperliquid,lighter,0.62096,0.6182,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:48:53.614750,hold,1.9000069994444446,hyperliquid,lighter,0.62,0.61797,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:49:53.614984,hold,1.9166737311111113,hyperliquid,lighter,0.61846,0.61821,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:50:53.615213,hold,1.9333404613888887,hyperliquid,lighter,0.61819,0.61948,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:51:53.615469,hold,1.9500071991666665,hyperliquid,lighter,0.61987,0.61951,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:52:53.615683,hold,1.9666739252777776,hyperliquid,lighter,0.61989,0.6192,-3.1511e-05,-4.1e-05,y,False,True,,
2025-11-23 00:53:53.615923,hold,1.983340658611111,hyperliquid,lighter,0.62017,0.62002,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 00:54:53.616160,hold,2.000007391111111,hyperliquid,lighter,0.62047,0.61926,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 00:55:53.616380,hold,2.016674118888889,hyperliquid,lighter,0.61953,0.61977,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 00:56:53.616627,hold,2.0333408541666667,hyperliquid,lighter,0.61953,0.6211,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 00:57:53.616873,hold,2.0500075891666665,hyperliquid,lighter,0.62064,0.6213,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 00:58:53.617098,hold,2.0666743183333334,hyperliquid,lighter,0.6215,0.6214,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 00:59:53.617361,hold,2.083341058055556,hyperliquid,lighter,0.62159,0.62109,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:00:53.617585,hold,2.1000077869444445,hyperliquid,lighter,0.62135,0.61912,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:01:53.617821,hold,2.1166745191666667,hyperliquid,lighter,0.62107,0.62061,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:02:53.618057,hold,2.133341251388889,hyperliquid,lighter,0.62039,0.62177,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:03:53.618319,hold,2.150007990833333,hyperliquid,lighter,0.62098,0.62393,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:04:53.618512,hold,2.166674711111111,hyperliquid,lighter,0.62325,0.62459,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:05:53.618729,hold,2.183341438055556,hyperliquid,lighter,0.62451,0.62371,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:06:53.618939,hold,2.2000081630555552,hyperliquid,lighter,0.62393,0.62402,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:07:53.619166,hold,2.2166748927777777,hyperliquid,lighter,0.62434,0.62333,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:08:53.619416,hold,2.2333416288888888,hyperliquid,lighter,0.62418,0.623,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:09:53.619658,hold,2.250008362777778,hyperliquid,lighter,0.62418,0.62205,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:10:53.619891,hold,2.2666750941666667,hyperliquid,lighter,0.62348,0.62291,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:11:53.620106,hold,2.283341820555556,hyperliquid,lighter,0.62348,0.62405,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:12:53.620351,hold,2.3000085552777776,hyperliquid,lighter,0.62381,0.62367,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:13:53.620564,hold,2.316675281111111,hyperliquid,lighter,0.62387,0.62502,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:14:53.620785,hold,2.3333420091666666,hyperliquid,lighter,0.62387,0.62543,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:15:53.621007,hold,2.3500087375,hyperliquid,lighter,0.62593,0.62674,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:16:53.621229,hold,2.3666754658333335,hyperliquid,lighter,0.62664,0.62602,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:17:53.621453,hold,2.383342194722222,hyperliquid,lighter,0.62625,0.62771,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:18:53.621691,hold,2.4000089275,hyperliquid,lighter,0.62701,0.62611,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:19:53.621901,hold,2.4166756525,hyperliquid,lighter,0.62636,0.62635,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:20:53.622127,hold,2.433342381944444,hyperliquid,lighter,0.62636,0.62747,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:21:53.622379,hold,2.4500091186111113,hyperliquid,lighter,0.62726,0.62654,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:22:53.622592,hold,2.4666758444444445,hyperliquid,lighter,0.62669,0.62493,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:23:53.622810,hold,2.4833425716666664,hyperliquid,lighter,0.62614,0.62639,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:24:53.623028,hold,2.500009298888889,hyperliquid,lighter,0.62662,0.62738,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:25:53.623248,hold,2.5166760266666666,hyperliquid,lighter,0.6272,0.62638,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:26:53.623461,hold,2.5333427525,hyperliquid,lighter,0.62692,0.62745,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:27:53.623674,hold,2.550009478333333,hyperliquid,lighter,0.62722,0.62784,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:28:53.623887,hold,2.566676204166667,hyperliquid,lighter,0.6282,0.62779,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:29:53.624122,hold,2.583342936111111,hyperliquid,lighter,0.62792,0.6271,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:30:53.624371,hold,2.6000096719444445,hyperliquid,lighter,0.62736,0.62708,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:31:53.624583,hold,2.6166763975,hyperliquid,lighter,0.62697,0.6285,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:32:53.624839,hold,2.633343135277778,hyperliquid,lighter,0.62861,0.62981,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:33:53.625070,hold,2.650009866111111,hyperliquid,lighter,0.62861,0.63344,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:34:53.625290,hold,2.666676593888889,hyperliquid,lighter,0.6339,0.63561,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:35:53.625500,hold,2.683343318888889,hyperliquid,lighter,0.63604,0.63512,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:36:53.625718,hold,2.700010046111111,hyperliquid,lighter,0.63511,0.63603,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:37:53.625951,hold,2.7166767775,hyperliquid,lighter,0.63491,0.6356,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:38:53.626175,hold,2.7333435063888887,hyperliquid,lighter,0.6368,0.63563,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:39:53.626411,hold,2.750010238611111,hyperliquid,lighter,0.6358,0.63638,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:40:53.626641,hold,2.7666769691666664,hyperliquid,lighter,0.63668,0.63732,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:41:53.626849,hold,2.783343693611111,hyperliquid,lighter,0.636,0.63789,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:42:53.627107,hold,2.8000104319444445,hyperliquid,lighter,0.63733,0.63872,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:43:53.627368,hold,2.816677171111111,hyperliquid,lighter,0.6389,0.63761,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:44:53.627533,hold,2.833343883611111,hyperliquid,lighter,0.6378,0.63591,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:45:53.627746,hold,2.850010609444445,hyperliquid,lighter,0.6378,0.63544,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:46:53.627961,hold,2.8666773358333337,hyperliquid,lighter,0.6358,0.63501,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:47:53.628180,hold,2.8833440633333334,hyperliquid,lighter,0.6358,0.63591,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:48:53.628405,hold,2.9000107925,hyperliquid,lighter,0.6358,0.63526,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:49:53.628616,hold,2.916677517777778,hyperliquid,lighter,0.6354,0.63499,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:50:53.628864,hold,2.9333442533333334,hyperliquid,lighter,0.63513,0.63381,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:51:53.629089,hold,2.9500109825000003,hyperliquid,lighter,0.6344,0.63388,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:52:53.629328,hold,2.9666777155555555,hyperliquid,lighter,0.63401,0.63658,-4.53365e-05,-9.3e-05,y,False,True,,
2025-11-23 01:53:53.629553,exit,,hyperliquid,lighter,0.6369,0.63356,-6.66286e-05,-4.9e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-23 01:54:53.629766,enter,0.0,hyperliquid,lighter,0.63373,0.63434,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 01:55:53.630009,hold,0.016666734166666666,hyperliquid,lighter,0.6351,0.63368,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 01:56:53.630232,hold,0.03333346277777778,hyperliquid,lighter,0.63393,0.63348,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 01:57:53.630453,hold,0.05000019083333333,hyperliquid,lighter,0.63383,0.63174,-6.66286e-05,-4.9e-05,x,True,False,,
2025-11-23 01:58:53.630666,hold,0.06666691666666667,hyperliquid,lighter,0.63193,0.63277,-6.66286e-05,-4.9e-05,x,True,False,,
