timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 15:09:42.204936,hold,17.71673958611111,hyperliquid,lighter,94391.0,94438.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:10:42.205175,hold,17.73340631916667,hyperliquid,lighter,94538.0,94499.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:11:42.205405,hold,17.75007304972222,hyperliquid,lighter,94580.0,94560.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:12:42.205635,hold,17.766739780277778,hyperliquid,lighter,94635.0,94428.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:13:42.205906,hold,17.783406522222222,hyperliquid,lighter,94504.0,94396.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:14:42.206127,hold,17.80007325027778,hyperliquid,lighter,94491.0,94419.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:15:42.206360,hold,17.816739981666668,hyperliquid,lighter,94496.0,94401.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:16:42.206594,hold,17.833406713333332,hyperliquid,lighter,94512.0,94023.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:17:42.206818,hold,17.85007344222222,hyperliquid,lighter,94130.0,94135.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:18:42.207054,hold,17.866740174444445,hyperliquid,lighter,94252.0,93835.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:19:42.207268,hold,17.883406900555556,hyperliquid,lighter,93929.0,93989.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:20:42.207489,hold,17.90007362861111,hyperliquid,lighter,94104.0,94076.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:21:42.207734,hold,17.916740363333332,hyperliquid,lighter,94163.0,94192.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:22:42.207963,hold,17.933407093611113,hyperliquid,lighter,94269.0,94301.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:23:42.208225,hold,17.950073833055555,hyperliquid,lighter,94387.0,94095.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:24:42.208459,hold,17.966740564722222,hyperliquid,lighter,94181.0,94120.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:25:42.208696,hold,17.98340729722222,hyperliquid,lighter,94206.0,94141.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:26:42.208958,hold,18.000074036666668,hyperliquid,lighter,94229.0,94194.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:27:42.209228,hold,18.016740778333332,hyperliquid,lighter,94281.0,94569.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:28:42.209465,hold,18.03340751083333,hyperliquid,lighter,94662.0,94489.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:29:42.209681,hold,18.0500742375,hyperliquid,lighter,94564.0,94500.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:30:42.209943,hold,18.066740976944445,hyperliquid,lighter,94580.0,94587.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:31:42.210178,hold,18.08340770888889,hyperliquid,lighter,94683.0,94303.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:32:42.210405,hold,18.10007443861111,hyperliquid,lighter,94405.0,94128.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:33:42.210639,hold,18.116741170277777,hyperliquid,lighter,94241.0,94184.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:34:42.210905,hold,18.133407910833334,hyperliquid,lighter,94281.0,94110.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:35:42.211134,hold,18.15007464111111,hyperliquid,lighter,94200.0,94128.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:36:42.211353,hold,18.16674136861111,hyperliquid,lighter,94220.0,94115.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:37:42.211573,hold,18.183408096388888,hyperliquid,lighter,94214.0,94033.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:38:42.211805,hold,18.2000748275,hyperliquid,lighter,94134.0,94112.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:39:42.212016,hold,18.216741552777776,hyperliquid,lighter,94197.0,94022.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:40:42.212237,hold,18.233408280833334,hyperliquid,lighter,94120.0,93941.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:41:42.212523,hold,18.250075026944444,hyperliquid,lighter,94074.0,93975.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:42:42.212760,hold,18.266741759444443,hyperliquid,lighter,94079.0,94063.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:43:42.212985,hold,18.28340848861111,hyperliquid,lighter,94193.0,94173.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:44:42.213234,hold,18.300075224444445,hyperliquid,lighter,94280.0,94103.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:45:42.213448,hold,18.316741950555556,hyperliquid,lighter,94200.0,94151.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:46:42.213674,hold,18.33340868,hyperliquid,lighter,94256.0,94244.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:47:42.213951,hold,18.350075423611113,hyperliquid,lighter,94338.0,94317.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:48:42.214234,hold,18.36674216888889,hyperliquid,lighter,94407.0,94089.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:49:42.214481,hold,18.383408904166664,hyperliquid,lighter,94195.0,94076.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:50:42.214729,hold,18.400075639722225,hyperliquid,lighter,94167.0,94005.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:51:42.214978,hold,18.416742375555554,hyperliquid,lighter,94099.0,94028.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:52:42.215236,hold,18.43340911388889,hyperliquid,lighter,94100.0,94155.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:53:42.215471,hold,18.450075845833332,hyperliquid,lighter,94242.0,94055.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:54:42.215724,hold,18.466742582777776,hyperliquid,lighter,94134.0,94022.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:55:42.216002,hold,18.483409326666667,hyperliquid,lighter,94109.0,93931.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:56:42.216180,hold,18.500076042777778,hyperliquid,lighter,94010.0,93937.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:57:42.216413,hold,18.516742774166666,hyperliquid,lighter,94007.0,93906.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:58:42.216651,hold,18.533409506944444,hyperliquid,lighter,94000.0,93930.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 15:59:42.216922,hold,18.55007624888889,hyperliquid,lighter,94013.0,93865.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:00:42.217179,hold,18.566742986944448,hyperliquid,lighter,93962.0,93664.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:01:42.217421,hold,18.583409720833334,hyperliquid,lighter,93760.0,93586.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:02:42.217676,hold,18.600076458333334,hyperliquid,lighter,93686.0,93698.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:03:42.217970,hold,18.61674320666667,hyperliquid,lighter,93780.0,93619.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:04:42.218203,hold,18.633409938055557,hyperliquid,lighter,93709.0,93516.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:05:42.218437,hold,18.65007666972222,hyperliquid,lighter,93623.0,93316.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:06:42.218678,hold,18.66674340333333,hyperliquid,lighter,93423.0,93364.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:07:42.218968,hold,18.683410150555556,hyperliquid,lighter,93452.0,93314.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:08:42.219216,hold,18.700076886111113,hyperliquid,lighter,93413.0,93325.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:09:42.219464,hold,18.716743621666666,hyperliquid,lighter,93408.0,93352.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:10:42.219703,hold,18.733410354722224,hyperliquid,lighter,93446.0,93338.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:11:42.219946,hold,18.75007708888889,hyperliquid,lighter,93424.0,93256.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:12:42.220195,hold,18.76674382472222,hyperliquid,lighter,93345.0,93204.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:13:42.220366,hold,18.783410538888887,hyperliquid,lighter,93293.0,93133.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:14:42.220654,hold,18.800077285555556,hyperliquid,lighter,93224.0,93089.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:15:42.220917,hold,18.816744025277778,hyperliquid,lighter,93161.0,93116.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:16:42.221152,hold,18.833410757222225,hyperliquid,lighter,93206.0,93218.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:17:42.221384,hold,18.850077488333334,hyperliquid,lighter,93306.0,93137.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:18:42.221566,hold,18.866744205555555,hyperliquid,lighter,93205.0,93074.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:19:42.221815,hold,18.883410941388888,hyperliquid,lighter,93157.0,93267.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:20:42.222040,hold,18.900077670555554,hyperliquid,lighter,93337.0,93178.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:21:42.222304,hold,18.916744410555555,hyperliquid,lighter,93256.0,93204.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:22:42.222523,hold,18.933411138055554,hyperliquid,lighter,93260.0,93215.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:23:42.222757,hold,18.95007786972222,hyperliquid,lighter,93258.0,93224.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:24:42.223006,hold,18.966744605555558,hyperliquid,lighter,93302.0,93063.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:25:42.223238,hold,18.983411336666666,hyperliquid,lighter,93115.0,93220.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:26:42.223475,hold,19.000078069166666,hyperliquid,lighter,93307.0,93277.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:27:42.223705,hold,19.016744799722222,hyperliquid,lighter,93341.0,93300.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:28:42.223960,hold,19.03341153722222,hyperliquid,lighter,93373.0,93470.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:29:42.224184,hold,19.05007826611111,hyperliquid,lighter,93536.0,93402.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:30:42.224418,hold,19.06674499777778,hyperliquid,lighter,93480.0,93476.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:31:42.224673,hold,19.083411735277778,hyperliquid,lighter,93544.0,93633.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:32:42.224954,hold,19.10007848,hyperliquid,lighter,93698.0,93564.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:33:42.225220,hold,19.116745220555554,hyperliquid,lighter,93632.0,93526.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:34:42.225468,hold,19.13341195611111,hyperliquid,lighter,93590.0,93623.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:35:42.225739,hold,19.15007869805556,hyperliquid,lighter,93680.0,93621.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:36:42.226005,hold,19.16674543861111,hyperliquid,lighter,93692.0,93643.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:37:42.226239,hold,19.18341217027778,hyperliquid,lighter,93717.0,93743.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:38:42.226504,hold,19.200078910555554,hyperliquid,lighter,93820.0,93874.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:39:42.226735,hold,19.216745641388886,hyperliquid,lighter,93942.0,93966.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:40:42.226970,hold,19.233412373333334,hyperliquid,lighter,94049.0,93950.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:41:42.227188,hold,19.250079100555553,hyperliquid,lighter,94023.0,93793.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:42:42.227413,hold,19.266745829722225,hyperliquid,lighter,93864.0,93798.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:43:42.227620,hold,19.283412553888887,hyperliquid,lighter,93883.0,93709.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:44:42.227903,hold,19.300079299166665,hyperliquid,lighter,93791.0,93666.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:45:42.228091,hold,19.316746018055557,hyperliquid,lighter,93744.0,93742.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:46:42.228334,hold,19.333412752222223,hyperliquid,lighter,93827.0,93710.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:47:42.228521,hold,19.350079470833336,hyperliquid,lighter,93796.0,93812.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:48:42.228709,hold,19.36674618972222,hyperliquid,lighter,93890.0,93775.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:49:42.228979,hold,19.38341293138889,hyperliquid,lighter,93844.0,94022.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:50:42.229213,hold,19.400079663055557,hyperliquid,lighter,94114.0,94176.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:51:42.229486,hold,19.416746405555557,hyperliquid,lighter,94265.0,94288.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:52:42.229732,hold,19.433413140555555,hyperliquid,lighter,94366.0,94215.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:53:42.230000,hold,19.450079881666667,hyperliquid,lighter,94290.0,94321.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:54:42.230275,hold,19.466746624722223,hyperliquid,lighter,94398.0,94259.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:55:42.230522,hold,19.48341336,hyperliquid,lighter,94314.0,94355.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:56:42.230798,hold,19.50008010333333,hyperliquid,lighter,94401.0,94283.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:57:42.231046,hold,19.516746838888892,hyperliquid,lighter,94355.0,94286.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:58:42.231289,hold,19.533413573055554,hyperliquid,lighter,94356.0,94292.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:59:42.231535,hold,19.550080308055556,hyperliquid,lighter,94359.0,94217.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:00:42.231768,hold,19.566747039444447,hyperliquid,lighter,94291.0,94138.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:01:42.232023,hold,19.583413776944443,hyperliquid,lighter,94199.0,94220.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:02:42.232265,hold,19.600080510833333,hyperliquid,lighter,94289.0,94119.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:03:42.232515,hold,19.616747246944445,hyperliquid,lighter,94188.0,94050.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:04:42.232747,hold,19.633413978055554,hyperliquid,lighter,94106.0,94067.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:05:42.232982,hold,19.65008071,hyperliquid,lighter,94149.0,93989.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:06:42.233230,hold,19.666747445555558,hyperliquid,lighter,94048.0,93984.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:07:42.233468,hold,19.683414178333333,hyperliquid,lighter,94052.0,94097.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:08:42.233709,hold,19.700080911944443,hyperliquid,lighter,94150.0,94163.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:09:42.233973,hold,19.716747651944445,hyperliquid,lighter,94235.0,94043.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:10:42.234234,hold,19.73341439111111,hyperliquid,lighter,94136.0,93981.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:11:42.234473,hold,19.750081124166666,hyperliquid,lighter,94053.0,93913.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:12:42.234703,hold,19.766747854722222,hyperliquid,lighter,93991.0,93853.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:13:42.234948,hold,19.783414589444444,hyperliquid,lighter,93931.0,93876.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:14:42.235182,hold,19.80008132111111,hyperliquid,lighter,93953.0,93711.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:15:42.235442,hold,19.81674806,hyperliquid,lighter,93784.0,93868.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:16:42.235676,hold,19.833414791666666,hyperliquid,lighter,93943.0,93718.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:17:42.235948,hold,19.85008153388889,hyperliquid,lighter,93803.0,93765.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:18:42.236201,hold,19.866748270833334,hyperliquid,lighter,93842.0,93824.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:19:42.236440,hold,19.88341500388889,hyperliquid,lighter,93914.0,93773.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:20:42.236675,hold,19.900081735833332,hyperliquid,lighter,93859.0,93735.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:21:42.236956,hold,19.916748480555555,hyperliquid,lighter,93816.0,93820.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:22:42.237198,hold,19.93341521444444,hyperliquid,lighter,93913.0,93820.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:23:42.237429,hold,19.95008194527778,hyperliquid,lighter,93899.0,93722.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:24:42.237671,hold,19.966748679166667,hyperliquid,lighter,93827.0,93659.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:25:42.237924,hold,19.983415416111114,hyperliquid,lighter,93751.0,93631.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:26:42.238191,hold,20.000082156944444,hyperliquid,lighter,93720.0,93592.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:27:42.238446,hold,20.016748894444444,hyperliquid,lighter,93677.0,93478.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:28:42.238687,hold,20.033415628055554,hyperliquid,lighter,93559.0,93498.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:29:42.238959,hold,20.050082370277778,hyperliquid,lighter,93571.0,93451.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:30:42.239180,hold,20.066749098333332,hyperliquid,lighter,93531.0,93367.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:31:42.239425,hold,20.083415833055554,hyperliquid,lighter,93443.0,93393.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:32:42.239643,hold,20.100082560277777,hyperliquid,lighter,93466.0,93352.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:33:42.239923,hold,20.116749304722223,hyperliquid,lighter,93433.0,93465.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:34:42.240168,hold,20.133416039444445,hyperliquid,lighter,93553.0,93544.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:35:42.240399,hold,20.150082770277777,hyperliquid,lighter,93619.0,93460.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:36:42.240589,hold,20.16674948972222,hyperliquid,lighter,93529.0,93288.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:37:42.240830,hold,20.183416223333335,hyperliquid,lighter,93363.0,93277.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:38:42.241085,hold,20.20008296083333,hyperliquid,lighter,93358.0,93209.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:39:42.241312,hold,20.216749690555556,hyperliquid,lighter,93271.0,93102.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:40:42.241553,hold,20.23341642416667,hyperliquid,lighter,93157.0,93074.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:41:42.241785,hold,20.25008315527778,hyperliquid,lighter,93112.0,93023.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:42:42.242030,hold,20.26674989,hyperliquid,lighter,93096.0,92958.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:43:42.242265,hold,20.283416621944443,hyperliquid,lighter,93002.0,92821.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:44:42.242502,hold,20.300083354444443,hyperliquid,lighter,92883.0,92787.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:45:42.242777,hold,20.316750097499998,hyperliquid,lighter,92832.0,92845.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:46:42.243030,hold,20.333416834444446,hyperliquid,lighter,92907.0,92740.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:47:42.243272,hold,20.350083568333332,hyperliquid,lighter,92798.0,92746.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:48:42.243509,hold,20.36675030083333,hyperliquid,lighter,92803.0,92885.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:49:42.243766,hold,20.38341703888889,hyperliquid,lighter,92942.0,92877.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:50:42.244006,hold,20.40008377222222,hyperliquid,lighter,92928.0,92844.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:51:42.244248,hold,20.41675050611111,hyperliquid,lighter,92898.0,92719.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:52:42.244485,hold,20.43341723861111,hyperliquid,lighter,92770.0,92778.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:53:42.244726,hold,20.45008397222222,hyperliquid,lighter,92798.0,92698.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:54:42.244997,hold,20.466750714166665,hyperliquid,lighter,92719.0,92668.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:55:42.245239,hold,20.483417448055555,hyperliquid,lighter,92700.0,92766.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:56:42.245472,hold,20.500084179444446,hyperliquid,lighter,92798.0,92747.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:57:42.245724,hold,20.51675091611111,hyperliquid,lighter,92780.0,92768.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:58:42.245952,hold,20.53341764611111,hyperliquid,lighter,92802.0,92733.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:59:42.246209,hold,20.550084384166666,hyperliquid,lighter,92772.0,92703.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:00:42.246494,hold,20.56675113,hyperliquid,lighter,92766.0,92675.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:01:42.246734,hold,20.583417863333334,hyperliquid,lighter,92727.0,92702.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:02:42.246991,hold,20.60008460138889,hyperliquid,lighter,92757.0,92780.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:03:42.247232,hold,20.616751335,hyperliquid,lighter,92838.0,92831.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:04:42.247480,hold,20.633418070555553,hyperliquid,lighter,92864.0,92937.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:05:42.247738,hold,20.650084808888888,hyperliquid,lighter,93007.0,93125.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:06:42.247971,hold,20.666751540277776,hyperliquid,lighter,93150.0,92966.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:07:42.248225,hold,20.6834182775,hyperliquid,lighter,93022.0,93041.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:08:42.248464,hold,20.700085010555554,hyperliquid,lighter,93077.0,92911.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:09:42.248694,hold,20.71675174111111,hyperliquid,lighter,92972.0,93077.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:10:42.248953,hold,20.73341847972222,hyperliquid,lighter,93139.0,92933.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:11:42.249188,hold,20.750085211666665,hyperliquid,lighter,92991.0,92785.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:12:42.249458,hold,20.766751953333333,hyperliquid,lighter,92850.0,92764.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:13:42.249734,hold,20.78341869666667,hyperliquid,lighter,92828.0,92783.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:14:42.249981,hold,20.800085431944446,hyperliquid,lighter,92850.0,92723.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:15:42.250193,hold,20.8167521575,hyperliquid,lighter,92773.0,92767.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:16:42.250413,hold,20.833418885277776,hyperliquid,lighter,92825.0,92810.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:17:42.250670,hold,20.85008562333333,hyperliquid,lighter,92888.0,92759.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:18:42.250942,hold,20.866752365555556,hyperliquid,lighter,92812.0,92744.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:19:42.251113,hold,20.88341907972222,hyperliquid,lighter,92807.0,92787.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:20:42.251367,hold,20.900085816944443,hyperliquid,lighter,92851.0,92849.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:21:42.251618,hold,20.916752553333332,hyperliquid,lighter,92907.0,92644.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:22:42.251909,hold,20.933419300833336,hyperliquid,lighter,92698.0,92623.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:23:42.252119,hold,20.950086025833333,hyperliquid,lighter,92676.0,92585.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:24:42.252387,hold,20.966752766944445,hyperliquid,lighter,92663.0,92627.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:25:42.252584,hold,20.983419488333332,hyperliquid,lighter,92678.0,92529.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:26:42.252851,hold,21.00008622916667,hyperliquid,lighter,92599.0,92489.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:27:42.253097,hold,21.016752964166667,hyperliquid,lighter,92548.0,92457.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:28:42.253319,hold,21.0334196925,hyperliquid,lighter,92520.0,92410.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:29:42.253550,hold,21.050086423333333,hyperliquid,lighter,92481.0,92474.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:30:42.253792,hold,21.06675315722222,hyperliquid,lighter,92535.0,92547.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:31:42.254033,hold,21.083419890833333,hyperliquid,lighter,92621.0,92563.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:32:42.254285,hold,21.100086627499998,hyperliquid,lighter,92639.0,92481.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:33:42.254522,hold,21.116753359999997,hyperliquid,lighter,92560.0,92502.2,1.25e-05,0.0012,y,True,False,,
