timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:24:42.741679,hold,44.9668419,hyperliquid,lighter,3148.2,3142.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:25:42.741919,hold,44.98350863333333,hyperliquid,lighter,3144.2,3140.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:26:42.742129,hold,45.00017535833333,hyperliquid,lighter,3142.2,3147.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:27:42.742299,hold,45.016842072222225,hyperliquid,lighter,3148.7,3142.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:28:42.742468,hold,45.033508785833334,hyperliquid,lighter,3144.4,3143.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:29:42.742635,hold,45.05017549888889,hyperliquid,lighter,3144.6,3147.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:30:42.742857,hold,45.066842227222224,hyperliquid,lighter,3148.6,3149.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:31:42.743030,hold,45.083508941944444,hyperliquid,lighter,3151.2,3149.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:32:42.743197,hold,45.100175655,hyperliquid,lighter,3151.1,3150.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:33:42.743426,hold,45.11684238527778,hyperliquid,lighter,3151.4,3153.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:34:42.743654,hold,45.133509115277775,hyperliquid,lighter,3153.9,3151.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:35:42.743919,hold,45.15017585555555,hyperliquid,lighter,3152.4,3151.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:36:42.744139,hold,45.16684258333333,hyperliquid,lighter,3153.6,3150.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:37:42.744329,hold,45.18350930277778,hyperliquid,lighter,3151.6,3151.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:38:42.744546,hold,45.20017602972222,hyperliquid,lighter,3152.3,3154.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:39:42.744747,hold,45.21684275222222,hyperliquid,lighter,3154.8,3159.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:40:42.744972,hold,45.23350948138889,hyperliquid,lighter,3160.1,3158.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:41:42.745193,hold,45.25017620944445,hyperliquid,lighter,3159.7,3157.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:42:42.745364,hold,45.26684292361111,hyperliquid,lighter,3158.3,3157.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:43:42.745550,hold,45.28350964194444,hyperliquid,lighter,3158.6,3158.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:44:42.745808,hold,45.300176380277776,hyperliquid,lighter,3159.4,3162.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:45:42.746014,hold,45.316843104166665,hyperliquid,lighter,3163.2,3161.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:46:42.746240,hold,45.33350983361111,hyperliquid,lighter,3162.5,3163.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:47:42.746400,hold,45.350176544722224,hyperliquid,lighter,3164.9,3160.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:48:42.746647,hold,45.36684328,hyperliquid,lighter,3162.3,3161.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:49:42.746895,hold,45.38351001555555,hyperliquid,lighter,3163.8,3166.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:50:42.747111,hold,45.40017674222222,hyperliquid,lighter,3167.4,3169.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:51:42.747291,hold,45.41684345888889,hyperliquid,lighter,3170.9,3167.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:52:42.747468,hold,45.433510174722215,hyperliquid,lighter,3168.2,3164.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:53:42.747685,hold,45.450176901666666,hyperliquid,lighter,3166.1,3166.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:54:42.747918,hold,45.46684363305556,hyperliquid,lighter,3166.8,3161.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:55:42.748122,hold,45.483510356388884,hyperliquid,lighter,3162.7,3162.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:56:42.748347,hold,45.500177085555556,hyperliquid,lighter,3163.5,3159.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:57:42.748563,hold,45.51684381222222,hyperliquid,lighter,3160.8,3159.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:58:42.748727,hold,45.533510524444445,hyperliquid,lighter,3161.4,3160.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:59:42.748930,hold,45.5501772475,hyperliquid,lighter,3161.5,3159.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:00:42.749092,hold,45.56684395916667,hyperliquid,lighter,3160.5,3158.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:01:42.749305,hold,45.583510685,hyperliquid,lighter,3159.8,3158.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:02:42.749518,hold,45.60017741083333,hyperliquid,lighter,3160.2,3156.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:03:42.749739,hold,45.61684413888889,hyperliquid,lighter,3158.3,3156.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:04:42.749956,hold,45.63351086583334,hyperliquid,lighter,3158.0,3157.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:05:42.750173,hold,45.65017759277778,hyperliquid,lighter,3158.7,3160.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:06:42.750342,hold,45.666844306388896,hyperliquid,lighter,3160.2,3160.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:07:42.750525,hold,45.68351102388889,hyperliquid,lighter,3160.3,3160.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:08:42.750742,hold,45.70017775083333,hyperliquid,lighter,3161.0,3160.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:09:42.750901,hold,45.71684446166667,hyperliquid,lighter,3161.6,3160.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:10:42.751131,hold,45.733511192222224,hyperliquid,lighter,3161.8,3164.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:11:42.751343,hold,45.75017791777778,hyperliquid,lighter,3165.1,3165.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:12:42.751517,hold,45.766844632777776,hyperliquid,lighter,3166.7,3167.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:13:42.751757,hold,45.78351136611111,hyperliquid,lighter,3168.0,3165.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:14:42.751975,hold,45.80017809333333,hyperliquid,lighter,3166.5,3163.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:15:42.752191,hold,45.81684482,hyperliquid,lighter,3163.6,3162.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:16:42.752401,hold,45.833511545,hyperliquid,lighter,3163.6,3160.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:17:42.752634,hold,45.85017827638889,hyperliquid,lighter,3161.4,3163.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:18:42.752866,hold,45.8668450075,hyperliquid,lighter,3164.3,3166.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:19:42.753006,hold,45.88351171305556,hyperliquid,lighter,3166.8,3164.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:20:42.753214,hold,45.900178437499996,hyperliquid,lighter,3165.5,3162.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:21:42.753389,hold,45.916845152777775,hyperliquid,lighter,3163.2,3160.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:22:42.753570,hold,45.933511869722224,hyperliquid,lighter,3162.2,3160.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:23:42.753800,hold,45.95017860027778,hyperliquid,lighter,3161.8,3159.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:24:42.753997,hold,45.96684532166667,hyperliquid,lighter,3161.3,3162.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:25:42.754167,hold,45.983512035555556,hyperliquid,lighter,3163.0,3161.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:26:42.754349,hold,46.00017875277778,hyperliquid,lighter,3162.2,3162.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:27:42.754566,hold,46.01684547972222,hyperliquid,lighter,3163.5,3159.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:28:42.754798,hold,46.03351221083334,hyperliquid,lighter,3160.7,3161.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:29:42.754988,hold,46.05017893027778,hyperliquid,lighter,3162.4,3161.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:30:42.755210,hold,46.066845658611115,hyperliquid,lighter,3162.6,3159.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:31:42.755419,hold,46.08351238333333,hyperliquid,lighter,3160.8,3155.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:32:42.755674,hold,46.10017912083334,hyperliquid,lighter,3157.8,3154.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:33:42.755915,hold,46.11684585444444,hyperliquid,lighter,3156.7,3151.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:34:42.756090,hold,46.13351256972223,hyperliquid,lighter,3152.5,3152.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:35:42.756283,hold,46.15017929,hyperliquid,lighter,3153.0,3152.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:36:42.756493,hold,46.166846015,hyperliquid,lighter,3153.1,3156.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:37:42.756706,hold,46.183512740833336,hyperliquid,lighter,3157.9,3152.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:38:42.756907,hold,46.200179463333335,hyperliquid,lighter,3153.2,3162.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:39:42.757137,hold,46.21684619388889,hyperliquid,lighter,3163.0,3157.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:40:42.757353,hold,46.233512920555555,hyperliquid,lighter,3158.1,3155.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:41:42.757609,hold,46.25017965833333,hyperliquid,lighter,3156.5,3150.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:42:42.757897,hold,46.266846405,hyperliquid,lighter,3152.4,3150.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:43:42.758123,hold,46.28351313444445,hyperliquid,lighter,3151.5,3146.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:44:42.758351,hold,46.300179864444445,hyperliquid,lighter,3148.0,3147.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:45:42.758568,hold,46.31684659138889,hyperliquid,lighter,3148.9,3144.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:46:42.758775,hold,46.33351331555556,hyperliquid,lighter,3145.6,3150.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:47:42.758987,hold,46.350180041111116,hyperliquid,lighter,3151.9,3146.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:48:42.759200,hold,46.36684676694444,hyperliquid,lighter,3146.7,3143.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:49:42.759373,hold,46.38351348166667,hyperliquid,lighter,3144.7,3142.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:50:42.759586,hold,46.4001802075,hyperliquid,lighter,3145.0,3147.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:51:42.759816,hold,46.416846938055556,hyperliquid,lighter,3147.6,3145.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:52:42.760041,hold,46.43351366722222,hyperliquid,lighter,3146.0,3142.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:53:42.760199,hold,46.450180377777784,hyperliquid,lighter,3143.0,3139.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:54:42.760427,hold,46.46684710777778,hyperliquid,lighter,3140.2,3141.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:55:42.760582,hold,46.4835138175,hyperliquid,lighter,3142.4,3142.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:56:42.760787,hold,46.50018054111111,hyperliquid,lighter,3144.0,3142.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:57:42.761024,hold,46.51684727361111,hyperliquid,lighter,3143.0,3142.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:58:42.761159,hold,46.53351397777777,hyperliquid,lighter,3143.7,3146.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:59:42.761381,hold,46.55018070611111,hyperliquid,lighter,3147.5,3149.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:00:42.761566,hold,46.56684742416667,hyperliquid,lighter,3150.1,3148.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:01:42.761738,hold,46.583514138611115,hyperliquid,lighter,3149.9,3146.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:02:42.761949,hold,46.60018086388889,hyperliquid,lighter,3147.4,3147.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:03:42.762147,hold,46.616847585555554,hyperliquid,lighter,3148.8,3147.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:04:42.762386,hold,46.633514318611105,hyperliquid,lighter,3149.0,3143.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:05:42.762544,hold,46.65018102916667,hyperliquid,lighter,3145.0,3144.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:06:42.762790,hold,46.66684776416667,hyperliquid,lighter,3144.7,3143.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:07:42.762975,hold,46.68351448222222,hyperliquid,lighter,3144.5,3144.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:08:42.763168,hold,46.7001812025,hyperliquid,lighter,3145.3,3144.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:09:42.763352,hold,46.71684792027778,hyperliquid,lighter,3146.0,3144.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:10:42.763586,hold,46.73351465194444,hyperliquid,lighter,3145.4,3139.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:11:42.763825,hold,46.750181385,hyperliquid,lighter,3140.7,3140.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:12:42.764054,hold,46.766848115277774,hyperliquid,lighter,3141.7,3140.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:13:42.764282,hold,46.78351484527777,hyperliquid,lighter,3141.1,3142.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:14:42.764538,hold,46.800181583055554,hyperliquid,lighter,3143.1,3141.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:15:42.764786,hold,46.816848318611115,hyperliquid,lighter,3142.9,3143.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:16:42.764952,hold,46.833515031388885,hyperliquid,lighter,3144.3,3146.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:17:42.765172,hold,46.850181759166674,hyperliquid,lighter,3147.8,3147.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:18:42.765353,hold,46.86684847611111,hyperliquid,lighter,3148.3,3147.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:19:42.765589,hold,46.88351520833333,hyperliquid,lighter,3148.4,3148.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:20:42.765809,hold,46.90018193611111,hyperliquid,lighter,3148.7,3149.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:21:42.766009,hold,46.916848658333336,hyperliquid,lighter,3150.4,3148.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:22:42.766237,hold,46.93351538833333,hyperliquid,lighter,3150.4,3149.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:23:42.766463,hold,46.95018211777778,hyperliquid,lighter,3150.4,3147.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:24:42.766688,hold,46.966848846944444,hyperliquid,lighter,3148.1,3143.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:25:42.766955,hold,46.98351558777778,hyperliquid,lighter,3143.9,3143.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:26:42.767193,hold,47.00018232055556,hyperliquid,lighter,3144.4,3142.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:27:42.767418,hold,47.016849049722225,hyperliquid,lighter,3143.8,3144.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:28:42.767642,hold,47.03351577861111,hyperliquid,lighter,3145.6,3148.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:29:42.767819,hold,47.05018249444444,hyperliquid,lighter,3149.2,3148.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:30:42.768050,hold,47.06684922527778,hyperliquid,lighter,3149.5,3142.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:31:42.768278,hold,47.083515955277775,hyperliquid,lighter,3144.0,3140.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:32:42.768501,hold,47.10018268388889,hyperliquid,lighter,3142.1,3136.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:33:42.768749,hold,47.11684941944445,hyperliquid,lighter,3138.9,3133.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:34:42.769009,hold,47.133516158333336,hyperliquid,lighter,3135.0,3133.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:35:42.769239,hold,47.150182888888885,hyperliquid,lighter,3135.5,3134.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:36:42.769490,hold,47.16684962527778,hyperliquid,lighter,3136.0,3136.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:37:42.769682,hold,47.18351634527778,hyperliquid,lighter,3137.5,3139.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:38:42.769957,hold,47.20018308833334,hyperliquid,lighter,3140.3,3138.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:39:42.770140,hold,47.216849805833334,hyperliquid,lighter,3140.0,3135.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:40:42.770332,hold,47.23351652583334,hyperliquid,lighter,3137.1,3135.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:41:42.770554,hold,47.250183254166664,hyperliquid,lighter,3137.4,3134.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:42:42.770773,hold,47.26684998166667,hyperliquid,lighter,3135.7,3134.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:43:42.771042,hold,47.283516723055556,hyperliquid,lighter,3136.3,3131.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:44:42.771279,hold,47.300183455555555,hyperliquid,lighter,3134.0,3132.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:45:42.771505,hold,47.316850185,hyperliquid,lighter,3134.1,3128.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:46:42.771726,hold,47.333516913055554,hyperliquid,lighter,3129.3,3129.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:47:42.771952,hold,47.3501836425,hyperliquid,lighter,3130.9,3130.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:48:42.772116,hold,47.366850354722224,hyperliquid,lighter,3132.2,3129.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:49:42.772336,hold,47.3835170825,hyperliquid,lighter,3131.4,3133.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:50:42.772526,hold,47.40018380194445,hyperliquid,lighter,3134.5,3134.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:51:42.772696,hold,47.41685051583333,hyperliquid,lighter,3135.7,3133.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:52:42.772947,hold,47.43351725222222,hyperliquid,lighter,3135.6,3134.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:53:42.773215,hold,47.45018399333333,hyperliquid,lighter,3136.2,3135.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:54:42.773454,hold,47.46685072638889,hyperliquid,lighter,3136.2,3130.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:55:42.773643,hold,47.483517445555556,hyperliquid,lighter,3132.5,3130.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:56:42.773835,hold,47.50018416555555,hyperliquid,lighter,3131.8,3128.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:57:42.774032,hold,47.51685088694444,hyperliquid,lighter,3129.0,3126.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:58:42.774321,hold,47.53351763388889,hyperliquid,lighter,3128.2,3123.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:59:42.774500,hold,47.550184350277775,hyperliquid,lighter,3124.8,3120.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:00:42.774779,hold,47.566851094444445,hyperliquid,lighter,3121.6,3121.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:01:42.775044,hold,47.58351783472222,hyperliquid,lighter,3123.4,3122.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:02:42.775264,hold,47.6001845625,hyperliquid,lighter,3125.2,3121.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:03:42.775438,hold,47.616851277500004,hyperliquid,lighter,3122.9,3118.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:42.775673,hold,47.633518009444444,hyperliquid,lighter,3120.0,3118.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:42.775914,hold,47.650184743055554,hyperliquid,lighter,3119.1,3120.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:42.776145,hold,47.66685147388889,hyperliquid,lighter,3121.3,3118.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:42.776345,hold,47.68351819611111,hyperliquid,lighter,3119.0,3117.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:42.776536,hold,47.70018491583333,hyperliquid,lighter,3118.1,3118.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:42.776779,hold,47.71685165,hyperliquid,lighter,3119.6,3123.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:42.777003,hold,47.73351837888889,hyperliquid,lighter,3124.6,3121.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:42.777187,hold,47.75018509666667,hyperliquid,lighter,3122.6,3125.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:42.777431,hold,47.76685183111111,hyperliquid,lighter,3127.0,3127.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:42.777677,hold,47.78351856611111,hyperliquid,lighter,3128.2,3127.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:42.777939,hold,47.80018530555555,hyperliquid,lighter,3128.3,3127.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:42.778158,hold,47.816852033055554,hyperliquid,lighter,3129.0,3125.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:42.778378,hold,47.83351876083333,hyperliquid,lighter,3127.1,3125.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:42.778596,hold,47.85018548805555,hyperliquid,lighter,3127.1,3123.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:18:42.778816,hold,47.86685221583333,hyperliquid,lighter,3124.4,3125.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:42.779022,hold,47.88351893972222,hyperliquid,lighter,3126.9,3126.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:42.779283,hold,47.90018567888889,hyperliquid,lighter,3128.3,3127.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:42.779502,hold,47.916852406388884,hyperliquid,lighter,3128.4,3129.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:42.779748,hold,47.93351914138889,hyperliquid,lighter,3131.6,3126.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:42.779972,hold,47.95018587027778,hyperliquid,lighter,3128.3,3124.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:42.780148,hold,47.96685258583333,hyperliquid,lighter,3125.4,3126.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:42.780386,hold,47.98351931861111,hyperliquid,lighter,3127.4,3125.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:42.780585,hold,48.000186040555555,hyperliquid,lighter,3127.0,3125.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:42.780773,hold,48.01685275944445,hyperliquid,lighter,3127.3,3125.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:42.781002,hold,48.033519489722224,hyperliquid,lighter,3127.1,3123.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:42.781206,hold,48.05018621305556,hyperliquid,lighter,3125.9,3122.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:42.781482,hold,48.066852956388885,hyperliquid,lighter,3123.6,3120.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:42.781713,hold,48.08351968722222,hyperliquid,lighter,3121.8,3107.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:42.781945,hold,48.10018641833333,hyperliquid,lighter,3108.5,3109.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:42.782186,hold,48.11685315194444,hyperliquid,lighter,3110.8,3110.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:42.782368,hold,48.13351986916667,hyperliquid,lighter,3111.3,3109.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:42.782602,hold,48.15018660083333,hyperliquid,lighter,3110.6,3109.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:42.782803,hold,48.166853323333335,hyperliquid,lighter,3110.7,3110.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:42.783007,hold,48.183520046666665,hyperliquid,lighter,3111.6,3108.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:42.783263,hold,48.20018678444444,hyperliquid,lighter,3109.9,3108.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:42.783517,hold,48.216853521666664,hyperliquid,lighter,3109.9,3108.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:42.783750,hold,48.23352025305556,hyperliquid,lighter,3109.9,3107.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:42.783984,hold,48.25018698472223,hyperliquid,lighter,3108.8,3109.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:42.784212,hold,48.266853714722224,hyperliquid,lighter,3110.1,3106.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:42.784432,hold,48.283520442500006,hyperliquid,lighter,3106.4,3104.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:42.784652,hold,48.30018717027778,hyperliquid,lighter,3105.2,3103.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:42.784909,hold,48.316853908333336,hyperliquid,lighter,3103.5,3103.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:42.785094,hold,48.33352062638889,hyperliquid,lighter,3104.6,3100.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:42.785336,hold,48.35018736027778,hyperliquid,lighter,3101.7,3101.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:42.785582,hold,48.36685409527778,hyperliquid,lighter,3102.1,3101.62,1.25e-05,0.0012,y,True,False,,
