timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 08:52:19.426498,hold,20.683408155833334,hyperliquid,lighter,0.03021,0.02988,1.25e-05,0.000268,y,True,False,,
2025-11-24 08:53:19.426707,hold,20.700074880555558,hyperliquid,lighter,0.030201,0.03,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 08:54:19.426906,hold,20.7167416025,hyperliquid,lighter,0.030308,0.02969,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 08:55:19.427121,hold,20.73340832888889,hyperliquid,lighter,0.030161,0.0298,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 08:56:19.427358,hold,20.750075061388888,hyperliquid,lighter,0.030242,0.0298,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 08:57:19.427582,hold,20.766741790277777,hyperliquid,lighter,0.030241,0.02985,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 08:58:19.427790,hold,20.783408514722222,hyperliquid,lighter,0.030204,0.02978,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 08:59:19.428015,hold,20.800075243888887,hyperliquid,lighter,0.030203,0.02989,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:00:19.428225,hold,20.816741968888888,hyperliquid,lighter,0.03027,0.02983,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:01:19.428435,hold,20.83340869388889,hyperliquid,lighter,0.030232,0.03017,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:02:19.428659,hold,20.850075422777778,hyperliquid,lighter,0.030458,0.03078,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:03:19.428915,hold,20.866742160555553,hyperliquid,lighter,0.031219,0.03143,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:04:19.429147,hold,20.883408891666665,hyperliquid,lighter,0.032311,0.03125,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:05:19.429373,hold,20.900075621111114,hyperliquid,lighter,0.031665,0.03128,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:06:19.429590,hold,20.916742348055553,hyperliquid,lighter,0.031698,0.03093,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:07:19.429819,hold,20.933409078333334,hyperliquid,lighter,0.03161,0.03166,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:08:19.429996,hold,20.95007579416667,hyperliquid,lighter,0.032051,0.03131,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:09:19.430221,hold,20.966742523333334,hyperliquid,lighter,0.031996,0.03085,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:10:19.430444,hold,20.983409251944444,hyperliquid,lighter,0.031638,0.03073,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:11:19.430657,hold,21.00007597777778,hyperliquid,lighter,0.03152,0.03031,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:12:19.430862,hold,21.01674270138889,hyperliquid,lighter,0.03082,0.03018,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:13:19.431027,hold,21.033409413888887,hyperliquid,lighter,0.030562,0.03027,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:14:19.431241,hold,21.050076139999998,hyperliquid,lighter,0.030613,0.03025,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:15:19.431454,hold,21.066742865833334,hyperliquid,lighter,0.030632,0.03053,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:16:19.431718,hold,21.083409605833335,hyperliquid,lighter,0.030812,0.03078,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:17:19.431941,hold,21.100076334444445,hyperliquid,lighter,0.030993,0.03036,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:18:19.432149,hold,21.11674305888889,hyperliquid,lighter,0.030811,0.0304,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:19:19.432359,hold,21.133409783888887,hyperliquid,lighter,0.030768,0.03035,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:20:19.432521,hold,21.150076495555552,hyperliquid,lighter,0.030801,0.02998,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:21:19.432731,hold,21.166743220555556,hyperliquid,lighter,0.030528,0.03026,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:22:19.432939,hold,21.183409945,hyperliquid,lighter,0.030503,0.03023,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:23:19.433151,hold,21.200076670555557,hyperliquid,lighter,0.030575,0.03002,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:24:19.433373,hold,21.21674339888889,hyperliquid,lighter,0.030563,0.03,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:25:19.433586,hold,21.233410124722223,hyperliquid,lighter,0.030667,0.03051,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:26:19.433792,hold,21.25007684861111,hyperliquid,lighter,0.03074,0.03027,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:27:19.434009,hold,21.266743575555555,hyperliquid,lighter,0.030819,0.03053,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:28:19.434219,hold,21.283410300555555,hyperliquid,lighter,0.030946,0.03042,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:29:19.434423,hold,21.30007702388889,hyperliquid,lighter,0.03099,0.03043,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:30:19.434585,hold,21.316743735555555,hyperliquid,lighter,0.03092,0.03048,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:31:19.434768,hold,21.333410453055556,hyperliquid,lighter,0.031076,0.03021,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:32:19.434937,hold,21.350077166666665,hyperliquid,lighter,0.030914,0.03034,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:33:19.435164,hold,21.366743896388886,hyperliquid,lighter,0.030913,0.03029,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:34:19.435408,hold,21.383410630833335,hyperliquid,lighter,0.030911,0.03026,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:35:19.435621,hold,21.400077356666664,hyperliquid,lighter,0.030819,0.0303,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:36:19.435849,hold,21.416744086666668,hyperliquid,lighter,0.030893,0.03054,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:37:19.436019,hold,21.433410800555556,hyperliquid,lighter,0.030891,0.03055,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:38:19.436240,hold,21.45007752861111,hyperliquid,lighter,0.031118,0.03032,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:39:19.436464,hold,21.4667442575,hyperliquid,lighter,0.030845,0.03013,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:40:19.436666,hold,21.483410980277778,hyperliquid,lighter,0.03071,0.03013,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:41:19.436879,hold,21.50007770611111,hyperliquid,lighter,0.030649,0.03002,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:42:19.437097,hold,21.516744433333333,hyperliquid,lighter,0.030575,0.03009,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:43:19.437365,hold,21.533411174444446,hyperliquid,lighter,0.0306,0.0302,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:44:19.437544,hold,21.550077890833332,hyperliquid,lighter,0.030742,0.0302,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:45:19.437773,hold,21.56674462111111,hyperliquid,lighter,0.030643,0.03028,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:46:19.437986,hold,21.583411346944445,hyperliquid,lighter,0.030754,0.03025,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:47:19.438213,hold,21.600078076666666,hyperliquid,lighter,0.030819,0.03033,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:48:19.438388,hold,21.61674479194444,hyperliquid,lighter,0.030902,0.03039,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:49:19.438613,hold,21.63341152111111,hyperliquid,lighter,0.030902,0.0304,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:50:19.438827,hold,21.650078247222222,hyperliquid,lighter,0.030956,0.03044,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:51:19.439050,hold,21.666744975833332,hyperliquid,lighter,0.030934,0.0303,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:52:19.439272,hold,21.683411704166666,hyperliquid,lighter,0.030837,0.03031,-1.14458e-05,0.00025499999999999996,y,True,False,,
2025-11-24 09:53:19.439478,hold,21.700078428055555,hyperliquid,lighter,0.030848,0.03026,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 09:54:19.439634,hold,21.716745138055554,hyperliquid,lighter,0.030844,0.03014,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 09:55:19.439858,hold,21.733411866944444,hyperliquid,lighter,0.030691,0.03013,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 09:56:19.440092,hold,21.75007859861111,hyperliquid,lighter,0.030689,0.02996,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 09:57:19.440338,hold,21.766745333611112,hyperliquid,lighter,0.0304,0.03013,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 09:58:19.440543,hold,21.783412057222222,hyperliquid,lighter,0.030438,0.02995,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 09:59:19.440756,hold,21.800078783055554,hyperliquid,lighter,0.030417,0.02982,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:00:19.440976,hold,21.816745510833332,hyperliquid,lighter,0.030152,0.02958,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:01:19.441187,hold,21.833412236111112,hyperliquid,lighter,0.030066,0.02945,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:02:19.441413,hold,21.850078965555557,hyperliquid,lighter,0.029841,0.02934,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:03:19.441630,hold,21.8667456925,hyperliquid,lighter,0.02977,0.02931,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:04:19.441841,hold,21.88341241777778,hyperliquid,lighter,0.029608,0.02922,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:05:19.442066,hold,21.900079146944446,hyperliquid,lighter,0.029679,0.02933,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:06:19.442285,hold,21.916745874444445,hyperliquid,lighter,0.029697,0.02917,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:07:19.442460,hold,21.933412589722224,hyperliquid,lighter,0.02965,0.02916,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:08:19.442679,hold,21.950079317222222,hyperliquid,lighter,0.029674,0.02916,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:09:19.442889,hold,21.966746042222223,hyperliquid,lighter,0.029614,0.02919,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:10:19.443099,hold,21.98341276722222,hyperliquid,lighter,0.029549,0.02913,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:11:19.443335,hold,22.000079499444446,hyperliquid,lighter,0.0295,0.0291,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:12:19.443498,hold,22.01674621138889,hyperliquid,lighter,0.029445,0.02925,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:13:19.443669,hold,22.033412925555556,hyperliquid,lighter,0.029541,0.02925,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:14:19.443896,hold,22.050079655277777,hyperliquid,lighter,0.029575,0.02932,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:15:19.444107,hold,22.066746380555557,hyperliquid,lighter,0.029749,0.02945,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:16:19.444340,hold,22.083413111944445,hyperliquid,lighter,0.03,0.02927,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:17:19.444553,hold,22.10007983777778,hyperliquid,lighter,0.029692,0.02944,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:18:19.444772,hold,22.11674656527778,hyperliquid,lighter,0.029821,0.02968,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:19:19.444926,hold,22.13341327472222,hyperliquid,lighter,0.030099,0.02936,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:20:19.445149,hold,22.150080003333336,hyperliquid,lighter,0.029771,0.02958,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:21:19.445409,hold,22.166746742222223,hyperliquid,lighter,0.02988,0.02954,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:22:19.445571,hold,22.18341345388889,hyperliquid,lighter,0.029805,0.02953,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:23:19.445772,hold,22.20008017638889,hyperliquid,lighter,0.029969,0.0296,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:24:19.445997,hold,22.216746905555556,hyperliquid,lighter,0.029915,0.02962,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:25:19.446206,hold,22.23341363027778,hyperliquid,lighter,0.030007,0.0296,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:26:19.446431,hold,22.250080359444446,hyperliquid,lighter,0.029793,0.02946,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:27:19.446639,hold,22.266747083888887,hyperliquid,lighter,0.029862,0.02967,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:28:19.446852,hold,22.283413809722223,hyperliquid,lighter,0.029993,0.02967,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:29:19.447055,hold,22.300080532777777,hyperliquid,lighter,0.029998,0.02963,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:30:19.447268,hold,22.316747258611112,hyperliquid,lighter,0.029914,0.02962,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:31:19.447476,hold,22.333413983055554,hyperliquid,lighter,0.029981,0.02918,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:32:19.447705,hold,22.350080713333334,hyperliquid,lighter,0.029584,0.02966,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:33:19.447912,hold,22.3667474375,hyperliquid,lighter,0.029871,0.02951,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:34:19.448120,hold,22.383414161944444,hyperliquid,lighter,0.029814,0.02953,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:35:19.448367,hold,22.400080897222225,hyperliquid,lighter,0.029906,0.02961,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:36:19.448581,hold,22.416747623333332,hyperliquid,lighter,0.029907,0.02962,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:37:19.448802,hold,22.433414351388887,hyperliquid,lighter,0.029805,0.02949,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:38:19.449009,hold,22.450081075555556,hyperliquid,lighter,0.029748,0.02952,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:39:19.449236,hold,22.466747805277777,hyperliquid,lighter,0.02971,0.02947,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:40:19.449459,hold,22.483414533888887,hyperliquid,lighter,0.029679,0.02938,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:41:19.449664,hold,22.5000812575,hyperliquid,lighter,0.029643,0.0293,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:42:19.449884,hold,22.516747985277778,hyperliquid,lighter,0.029488,0.02928,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:43:19.450056,hold,22.533414699722222,hyperliquid,lighter,0.02948,0.02923,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:44:19.450259,hold,22.55008142277778,hyperliquid,lighter,0.02936,0.02906,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:45:19.450481,hold,22.566748151111113,hyperliquid,lighter,0.029335,0.02936,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:46:19.450647,hold,22.58341486388889,hyperliquid,lighter,0.029575,0.02937,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:47:19.450875,hold,22.600081593888888,hyperliquid,lighter,0.029503,0.02933,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:48:19.451096,hold,22.616748321944446,hyperliquid,lighter,0.029636,0.02958,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:49:19.451337,hold,22.633415055555556,hyperliquid,lighter,0.029761,0.02945,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:50:19.451544,hold,22.65008177972222,hyperliquid,lighter,0.029736,0.02958,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:51:19.451751,hold,22.66674850388889,hyperliquid,lighter,0.029804,0.02947,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:52:19.451980,hold,22.683415234166667,hyperliquid,lighter,0.029756,0.02962,-1.0315e-05,0.00038399999999999996,y,True,False,,
2025-11-24 10:53:19.452190,hold,22.700081959166663,hyperliquid,lighter,0.029929,0.0297,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 10:54:19.452431,hold,22.716748692777777,hyperliquid,lighter,0.030082,0.02972,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 10:55:19.452630,hold,22.73341541472222,hyperliquid,lighter,0.030061,0.02989,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 10:56:19.452806,hold,22.75008213027778,hyperliquid,lighter,0.030202,0.03001,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 10:57:19.453032,hold,22.766748859722224,hyperliquid,lighter,0.0303,0.03003,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 10:58:19.453281,hold,22.783415595555557,hyperliquid,lighter,0.030287,0.0301,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 10:59:19.453500,hold,22.800082323055555,hyperliquid,lighter,0.0303,0.02986,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:00:19.453714,hold,22.816749049166667,hyperliquid,lighter,0.030166,0.03001,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:01:19.453885,hold,22.83341576333333,hyperliquid,lighter,0.030338,0.02974,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:02:19.454120,hold,22.850082495277775,hyperliquid,lighter,0.029941,0.02962,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:03:19.454359,hold,22.866749228333333,hyperliquid,lighter,0.029861,0.02956,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:04:19.454535,hold,22.883415943888888,hyperliquid,lighter,0.029771,0.02959,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:05:19.454764,hold,22.90008267416667,hyperliquid,lighter,0.029742,0.02965,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:06:19.454955,hold,22.916749393888892,hyperliquid,lighter,0.029786,0.02955,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:07:19.455170,hold,22.933416120277776,hyperliquid,lighter,0.029692,0.02961,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:08:19.455403,hold,22.950082851666664,hyperliquid,lighter,0.02973,0.02969,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:09:19.455610,hold,22.966749575833333,hyperliquid,lighter,0.029901,0.02968,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:10:19.455834,hold,22.983416304722223,hyperliquid,lighter,0.029921,0.02999,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:11:19.456061,hold,23.000083034444444,hyperliquid,lighter,0.030129,0.02995,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:12:19.456288,hold,23.016749764166665,hyperliquid,lighter,0.030105,0.03,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:13:19.456517,hold,23.033416494444445,hyperliquid,lighter,0.030151,0.03001,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:14:19.456686,hold,23.050083208055558,hyperliquid,lighter,0.030179,0.02979,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:15:19.456900,hold,23.06674993416667,hyperliquid,lighter,0.030073,0.0298,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:16:19.457118,hold,23.08341666138889,hyperliquid,lighter,0.03004,0.02989,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:17:19.457360,hold,23.100083395277778,hyperliquid,lighter,0.030059,0.02985,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:18:19.457567,hold,23.116750119444447,hyperliquid,lighter,0.030037,0.02964,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:19:19.457779,hold,23.133416845,hyperliquid,lighter,0.029908,0.02967,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:20:19.457946,hold,23.150083558055552,hyperliquid,lighter,0.029945,0.0297,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:21:19.458166,hold,23.16675028583333,hyperliquid,lighter,0.029931,0.02972,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:22:19.458376,hold,23.18341701083333,hyperliquid,lighter,0.029948,0.02981,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:23:19.458538,hold,23.2000837225,hyperliquid,lighter,0.030039,0.02976,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:24:19.458758,hold,23.21675045027778,hyperliquid,lighter,0.029995,0.02979,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:25:19.458939,hold,23.23341716722222,hyperliquid,lighter,0.030113,0.02964,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:26:19.459109,hold,23.250083881111113,hyperliquid,lighter,0.029951,0.02963,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:27:19.459354,hold,23.266750615833335,hyperliquid,lighter,0.029985,0.02968,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:28:19.459562,hold,23.28341734027778,hyperliquid,lighter,0.029969,0.02973,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:29:19.459770,hold,23.30008406472222,hyperliquid,lighter,0.029991,0.02969,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:30:19.460015,hold,23.316750799444446,hyperliquid,lighter,0.030001,0.02975,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:31:19.460221,hold,23.333417523333335,hyperliquid,lighter,0.030064,0.02963,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:32:19.460447,hold,23.35008425277778,hyperliquid,lighter,0.029996,0.02972,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:33:19.460613,hold,23.366750965555557,hyperliquid,lighter,0.030027,0.0297,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:34:19.460818,hold,23.383417689166667,hyperliquid,lighter,0.030006,0.0296,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:35:19.461078,hold,23.400084428055557,hyperliquid,lighter,0.029941,0.02973,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:36:19.461330,hold,23.416751164722225,hyperliquid,lighter,0.029958,0.02984,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:37:19.461549,hold,23.43341789222222,hyperliquid,lighter,0.0301,0.02978,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:38:19.461782,hold,23.45008462361111,hyperliquid,lighter,0.030099,0.0299,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:39:19.462004,hold,23.466751351944446,hyperliquid,lighter,0.030099,0.02987,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:40:19.462229,hold,23.48341808111111,hyperliquid,lighter,0.030099,0.0299,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:41:19.462417,hold,23.5000848,hyperliquid,lighter,0.030152,0.02996,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:42:19.462628,hold,23.51675152527778,hyperliquid,lighter,0.030152,0.02984,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:43:19.462827,hold,23.53341824722222,hyperliquid,lighter,0.030126,0.02999,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:44:19.463078,hold,23.55008498361111,hyperliquid,lighter,0.030129,0.02999,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:45:19.463288,hold,23.56675170861111,hyperliquid,lighter,0.03018,0.02996,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:46:19.463445,hold,23.58341841888889,hyperliquid,lighter,0.03017,0.02982,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:47:19.463663,hold,23.600085146111113,hyperliquid,lighter,0.030149,0.02983,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:48:19.463887,hold,23.616751875000002,hyperliquid,lighter,0.030149,0.02993,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:49:19.464109,hold,23.633418603333336,hyperliquid,lighter,0.030235,0.02999,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:50:19.464362,hold,23.650085340277776,hyperliquid,lighter,0.030236,0.02994,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:51:19.464585,hold,23.66675206888889,hyperliquid,lighter,0.030245,0.02996,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:52:19.464796,hold,23.683418794166666,hyperliquid,lighter,0.030247,0.02996,-4.19032e-05,0.00044699999999999997,y,True,False,,
2025-11-24 11:53:19.465033,hold,23.700085526666665,hyperliquid,lighter,0.030255,0.02996,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 11:54:19.465257,hold,23.716752255555555,hyperliquid,lighter,0.030243,0.02984,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 11:55:19.465479,hold,23.73341898388889,hyperliquid,lighter,0.03009,0.02981,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 11:56:19.465716,hold,23.75008571638889,hyperliquid,lighter,0.030163,0.02986,-2.01406e-05,0.00026,y,True,False,,
2025-11-24 11:57:19.465932,hold,23.766752443055555,hyperliquid,lighter,0.030151,0.02992,-2.01406e-05,0.00026,y,True,False,,
