timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 15:34:35.137623,hold,6.116689089444444,hyperliquid,lighter,3101.6,3099.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:35:35.137849,hold,6.133355818888888,hyperliquid,lighter,3099.7,3099.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:36:35.138104,hold,6.1500225563888895,hyperliquid,lighter,3100.0,3107.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:37:35.138336,hold,6.1666892875,hyperliquid,lighter,3106.1,3112.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:38:35.138575,hold,6.183356020555556,hyperliquid,lighter,3113.6,3114.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:39:35.138785,hold,6.200022745555556,hyperliquid,lighter,3115.6,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:40:35.139007,hold,6.21668947388889,hyperliquid,lighter,3110.5,3118.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:41:35.139217,hold,6.233356198888889,hyperliquid,lighter,3119.5,3109.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:42:35.139443,hold,6.250022928333333,hyperliquid,lighter,3110.6,3106.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:43:35.139698,hold,6.266689665833333,hyperliquid,lighter,3108.3,3110.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:44:35.139949,hold,6.283356402222222,hyperliquid,lighter,3111.6,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:45:35.140139,hold,6.3000231216666664,hyperliquid,lighter,3108.8,3110.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:46:35.140366,hold,6.3166898513888885,hyperliquid,lighter,3111.2,3106.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:47:35.140575,hold,6.333356576111112,hyperliquid,lighter,3107.5,3100.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:48:35.140790,hold,6.3500233025,hyperliquid,lighter,3101.8,3105.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:49:35.141019,hold,6.366690032777777,hyperliquid,lighter,3106.6,3097.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:50:35.141230,hold,6.383356758055556,hyperliquid,lighter,3098.9,3108.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:51:35.141458,hold,6.400023488055555,hyperliquid,lighter,3108.4,3116.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:52:35.141679,hold,6.416690216111111,hyperliquid,lighter,3117.3,3111.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:53:35.141919,hold,6.433356949444445,hyperliquid,lighter,3113.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:54:35.142130,hold,6.450023674722222,hyperliquid,lighter,3118.1,3116.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:55:35.142324,hold,6.466690395277778,hyperliquid,lighter,3118.0,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:56:35.142542,hold,6.4833571225,hyperliquid,lighter,3110.8,3110.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:57:35.142756,hold,6.500023848611112,hyperliquid,lighter,3111.2,3107.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:58:35.143054,hold,6.516690598055556,hyperliquid,lighter,3108.6,3106.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:59:35.143295,hold,6.533357331666667,hyperliquid,lighter,3108.6,3111.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:00:35.143521,hold,6.5500240611111105,hyperliquid,lighter,3111.6,3107.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:01:35.143688,hold,6.566690774166667,hyperliquid,lighter,3108.6,3104.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:02:35.143861,hold,6.583357488888889,hyperliquid,lighter,3106.7,3103.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:03:35.144077,hold,6.600024215555556,hyperliquid,lighter,3104.6,3105.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:04:35.144296,hold,6.616690943055556,hyperliquid,lighter,3105.3,3101.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:05:35.144528,hold,6.633357674166667,hyperliquid,lighter,3101.6,3106.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:06:35.144742,hold,6.650024400277778,hyperliquid,lighter,3106.6,3119.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:07:35.144950,hold,6.666691124722223,hyperliquid,lighter,3119.7,3125.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:08:35.145182,hold,6.683357855833333,hyperliquid,lighter,3125.5,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:09:35.145389,hold,6.70002458,hyperliquid,lighter,3128.1,3124.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:10:35.145595,hold,6.716691303888888,hyperliquid,lighter,3124.6,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:11:35.145803,hold,6.733358028333333,hyperliquid,lighter,3126.4,3119.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:12:35.146019,hold,6.750024755,hyperliquid,lighter,3120.7,3120.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:13:35.146242,hold,6.766691483611111,hyperliquid,lighter,3121.1,3121.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:14:35.146401,hold,6.783358194444444,hyperliquid,lighter,3121.6,3122.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:15:35.146614,hold,6.800024920277778,hyperliquid,lighter,3122.4,3132.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:16:35.146770,hold,6.816691630277778,hyperliquid,lighter,3132.3,3133.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:17:35.146989,hold,6.833358357777778,hyperliquid,lighter,3134.7,3149.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:18:35.147170,hold,6.850025074722223,hyperliquid,lighter,3149.7,3148.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:19:35.147396,hold,6.866691804166667,hyperliquid,lighter,3149.3,3158.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:20:35.147632,hold,6.883358536388889,hyperliquid,lighter,3159.1,3148.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:21:35.147898,hold,6.900025276944445,hyperliquid,lighter,3148.2,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:22:35.148078,hold,6.916691993611111,hyperliquid,lighter,3150.3,3152.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:23:35.148226,hold,6.933358701388889,hyperliquid,lighter,3153.6,3149.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:24:35.148387,hold,6.950025412777778,hyperliquid,lighter,3150.2,3152.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:25:35.148597,hold,6.966692137777778,hyperliquid,lighter,3152.7,3158.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:26:35.148828,hold,6.983358868611112,hyperliquid,lighter,3159.5,3158.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:27:35.149047,hold,7.000025596111111,hyperliquid,lighter,3159.3,3160.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:28:35.149219,hold,7.016692310555555,hyperliquid,lighter,3161.7,3157.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:29:35.149438,hold,7.033359038055556,hyperliquid,lighter,3158.6,3155.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:30:35.149651,hold,7.050025763888889,hyperliquid,lighter,3156.3,3164.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:31:35.149835,hold,7.066692481666666,hyperliquid,lighter,3165.1,3166.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:32:35.150066,hold,7.0833592125,hyperliquid,lighter,3167.0,3166.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:33:35.150279,hold,7.100025938333333,hyperliquid,lighter,3167.2,3160.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:34:35.150539,hold,7.116692677222222,hyperliquid,lighter,3161.8,3157.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:35:35.150718,hold,7.133359393611111,hyperliquid,lighter,3158.9,3157.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:36:35.150963,hold,7.150026128333334,hyperliquid,lighter,3158.2,3158.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:37:35.151211,hold,7.166692863888889,hyperliquid,lighter,3158.9,3158.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:38:35.151432,hold,7.183359591944444,hyperliquid,lighter,3159.9,3151.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:39:35.151607,hold,7.200026307222222,hyperliquid,lighter,3151.9,3151.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:40:35.151819,hold,7.216693032777777,hyperliquid,lighter,3153.0,3150.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:41:35.151952,hold,7.233359736388889,hyperliquid,lighter,3150.8,3148.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:42:35.152176,hold,7.250026465277777,hyperliquid,lighter,3150.0,3149.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:43:35.152393,hold,7.266693192222222,hyperliquid,lighter,3150.4,3150.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:44:35.152571,hold,7.283359908333333,hyperliquid,lighter,3150.8,3154.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:45:35.152725,hold,7.300026617777778,hyperliquid,lighter,3154.9,3151.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:46:35.152952,hold,7.3166933475,hyperliquid,lighter,3151.2,3149.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:47:35.153168,hold,7.3333600741666665,hyperliquid,lighter,3150.9,3158.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:48:35.153394,hold,7.350026803611112,hyperliquid,lighter,3158.6,3155.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:49:35.153626,hold,7.366693534722222,hyperliquid,lighter,3156.0,3157.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:50:35.153836,hold,7.383360259722223,hyperliquid,lighter,3157.8,3150.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:51:35.154017,hold,7.400026976666667,hyperliquid,lighter,3151.6,3150.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:52:35.154194,hold,7.4166936925,hyperliquid,lighter,3151.0,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:53:35.154415,hold,7.433360420555556,hyperliquid,lighter,3149.5,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:54:35.154652,hold,7.450027153055556,hyperliquid,lighter,3151.5,3152.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:55:35.154848,hold,7.466693874166666,hyperliquid,lighter,3153.5,3151.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:56:35.155021,hold,7.483360588888888,hyperliquid,lighter,3153.0,3154.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:57:35.155305,hold,7.500027334444445,hyperliquid,lighter,3155.8,3150.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:58:35.155518,hold,7.516694060277778,hyperliquid,lighter,3151.0,3152.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:59:35.155765,hold,7.533360795555556,hyperliquid,lighter,3153.5,3153.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:00:35.155984,hold,7.550027523055556,hyperliquid,lighter,3154.5,3154.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:01:35.156225,hold,7.566694256666667,hyperliquid,lighter,3154.7,3155.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:02:35.156446,hold,7.583360984722223,hyperliquid,lighter,3156.5,3159.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:03:35.156616,hold,7.600027698611111,hyperliquid,lighter,3159.3,3157.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:04:35.156825,hold,7.616694423333333,hyperliquid,lighter,3157.7,3155.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:05:35.157095,hold,7.633361164999999,hyperliquid,lighter,3156.0,3151.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:06:35.157311,hold,7.650027891666666,hyperliquid,lighter,3151.9,3154.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:07:35.157529,hold,7.666694618888889,hyperliquid,lighter,3155.8,3152.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:08:35.157761,hold,7.683361349999999,hyperliquid,lighter,3153.5,3151.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:09:35.157996,hold,7.700028081944445,hyperliquid,lighter,3151.8,3155.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:10:35.158212,hold,7.716694808611111,hyperliquid,lighter,3156.3,3152.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:11:35.158424,hold,7.733361534166667,hyperliquid,lighter,3153.8,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:12:35.158650,hold,7.750028263611111,hyperliquid,lighter,3149.2,3145.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:13:35.158897,hold,7.766694998888889,hyperliquid,lighter,3147.1,3139.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:14:35.159048,hold,7.7833617075,hyperliquid,lighter,3140.9,3144.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:15:35.159264,hold,7.800028434166667,hyperliquid,lighter,3145.3,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:16:35.159475,hold,7.8166951594444445,hyperliquid,lighter,3148.5,3143.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:17:35.159688,hold,7.833361885277777,hyperliquid,lighter,3143.9,3144.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:18:35.159938,hold,7.850028621388889,hyperliquid,lighter,3144.8,3145.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:19:35.160153,hold,7.866695347777778,hyperliquid,lighter,3145.7,3150.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:20:35.160385,hold,7.883362078888888,hyperliquid,lighter,3151.0,3152.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:21:35.160603,hold,7.900028806111111,hyperliquid,lighter,3153.1,3145.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:22:35.160814,hold,7.916695531388888,hyperliquid,lighter,3146.1,3142.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:23:35.161046,hold,7.9333622625,hyperliquid,lighter,3143.9,3139.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:24:35.161311,hold,7.950029002777778,hyperliquid,lighter,3140.5,3138.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:25:35.161524,hold,7.966695728611111,hyperliquid,lighter,3139.9,3138.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:26:35.161748,hold,7.983362457499999,hyperliquid,lighter,3139.0,3129.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:27:35.161973,hold,8.000029186666666,hyperliquid,lighter,3130.8,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:28:35.162175,hold,8.016695909444445,hyperliquid,lighter,3125.9,3125.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:29:35.162399,hold,8.033362638333333,hyperliquid,lighter,3126.4,3127.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:30:35.162624,hold,8.0500293675,hyperliquid,lighter,3128.6,3126.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:31:35.162901,hold,8.066696111111112,hyperliquid,lighter,3127.0,3124.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:32:35.163111,hold,8.083362836111112,hyperliquid,lighter,3124.9,3122.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:33:35.163360,hold,8.100029571944445,hyperliquid,lighter,3123.8,3128.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:34:35.163588,hold,8.116696301944444,hyperliquid,lighter,3129.9,3132.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:35:35.163805,hold,8.133363028888889,hyperliquid,lighter,3132.3,3126.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:36:35.164022,hold,8.150029755833334,hyperliquid,lighter,3127.0,3127.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:37:35.164251,hold,8.16669648611111,hyperliquid,lighter,3127.9,3134.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:38:35.164460,hold,8.183363210833333,hyperliquid,lighter,3134.9,3137.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:39:35.164677,hold,8.200029937777778,hyperliquid,lighter,3138.1,3138.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:40:35.164933,hold,8.216696675555555,hyperliquid,lighter,3139.6,3134.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:41:35.165145,hold,8.233363401111111,hyperliquid,lighter,3135.1,3135.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:42:35.165360,hold,8.2500301275,hyperliquid,lighter,3136.6,3135.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:43:35.165572,hold,8.266696853055556,hyperliquid,lighter,3137.0,3137.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:44:35.165790,hold,8.283363580277777,hyperliquid,lighter,3138.0,3131.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:45:35.166004,hold,8.300030306388889,hyperliquid,lighter,3132.9,3130.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:46:35.166217,hold,8.316697032222221,hyperliquid,lighter,3131.1,3131.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:47:35.166446,hold,8.3333637625,hyperliquid,lighter,3132.5,3132.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:48:35.166611,hold,8.350030475,hyperliquid,lighter,3133.0,3131.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:49:35.166836,hold,8.366697204166666,hyperliquid,lighter,3132.8,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:50:35.167050,hold,8.383363930277778,hyperliquid,lighter,3127.9,3128.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:51:35.167259,hold,8.400030655,hyperliquid,lighter,3129.8,3130.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:52:35.167490,hold,8.416697385833332,hyperliquid,lighter,3131.7,3134.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:53:35.167707,hold,8.433364112777777,hyperliquid,lighter,3136.0,3134.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:54:35.167938,hold,8.450030843611112,hyperliquid,lighter,3135.4,3131.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:55:35.168195,hold,8.466697581666667,hyperliquid,lighter,3132.8,3136.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:56:35.168420,hold,8.483364310833332,hyperliquid,lighter,3137.0,3135.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:57:35.168597,hold,8.500031026666667,hyperliquid,lighter,3136.4,3135.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:58:35.168837,hold,8.51669776,hyperliquid,lighter,3136.3,3135.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:59:35.169053,hold,8.533364486666667,hyperliquid,lighter,3136.8,3136.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:00:35.169275,hold,8.550031215,hyperliquid,lighter,3138.0,3139.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:01:35.169501,hold,8.566697944444444,hyperliquid,lighter,3140.7,3136.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:02:35.169795,hold,8.583364692777778,hyperliquid,lighter,3137.5,3145.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:03:35.170022,hold,8.600031422499999,hyperliquid,lighter,3147.1,3145.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:04:35.170240,hold,8.616698149722222,hyperliquid,lighter,3146.2,3147.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:05:35.170478,hold,8.6333648825,hyperliquid,lighter,3148.1,3149.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:06:35.170692,hold,8.65003160861111,hyperliquid,lighter,3150.5,3145.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:07:35.170963,hold,8.666698350555556,hyperliquid,lighter,3147.5,3147.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:08:35.171131,hold,8.683365063888889,hyperliquid,lighter,3149.2,3147.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:09:35.171333,hold,8.700031786666667,hyperliquid,lighter,3148.5,3150.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:10:35.171576,hold,8.716698520833333,hyperliquid,lighter,3152.3,3151.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:11:35.171800,hold,8.733365249722223,hyperliquid,lighter,3153.4,3150.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:12:35.172021,hold,8.750031977777777,hyperliquid,lighter,3151.4,3150.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:13:35.172236,hold,8.766698704166666,hyperliquid,lighter,3151.4,3151.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:14:35.172413,hold,8.78336542,hyperliquid,lighter,3153.0,3150.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:15:35.172628,hold,8.800032146388888,hyperliquid,lighter,3152.3,3152.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:16:35.172858,hold,8.816698876944445,hyperliquid,lighter,3154.0,3150.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:17:35.173054,hold,8.833365598055556,hyperliquid,lighter,3152.2,3152.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:18:35.173273,hold,8.850032325555556,hyperliquid,lighter,3153.7,3149.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:19:35.173499,hold,8.866699055,hyperliquid,lighter,3151.1,3143.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:20:35.173664,hold,8.8833657675,hyperliquid,lighter,3145.6,3145.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:21:35.173832,hold,8.900032480833334,hyperliquid,lighter,3147.0,3146.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:22:35.174059,hold,8.916699210555556,hyperliquid,lighter,3147.7,3147.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:23:35.174272,hold,8.933365936388888,hyperliquid,lighter,3148.8,3146.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:24:35.174519,hold,8.950032671666667,hyperliquid,lighter,3148.2,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:25:35.174745,hold,8.96669940111111,hyperliquid,lighter,3144.2,3140.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:26:35.174990,hold,8.983366135833334,hyperliquid,lighter,3142.2,3147.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:27:35.175170,hold,9.0000328525,hyperliquid,lighter,3148.7,3142.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:28:35.175387,hold,9.016699579444444,hyperliquid,lighter,3144.4,3143.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:29:35.175620,hold,9.033366310833333,hyperliquid,lighter,3144.6,3147.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:30:35.175844,hold,9.050033039722223,hyperliquid,lighter,3148.6,3149.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:31:35.176067,hold,9.066699768333333,hyperliquid,lighter,3151.2,3149.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:32:35.176297,hold,9.08336649888889,hyperliquid,lighter,3151.1,3150.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:33:35.176501,hold,9.100033222222223,hyperliquid,lighter,3151.4,3153.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:34:35.176714,hold,9.116699948055555,hyperliquid,lighter,3153.9,3151.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:35:35.176940,hold,9.1333666775,hyperliquid,lighter,3152.4,3151.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:36:35.177166,hold,9.150033406944443,hyperliquid,lighter,3153.6,3150.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:37:35.177400,hold,9.16670013861111,hyperliquid,lighter,3151.6,3151.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:38:35.177626,hold,9.183366868055556,hyperliquid,lighter,3152.3,3154.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:39:35.177843,hold,9.200033595,hyperliquid,lighter,3154.8,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
