timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:59:35.303948,hold,9.533365987222222,hyperliquid,lighter,38.498,38.4479,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:00:35.304170,hold,9.550032715555556,hyperliquid,lighter,38.483,38.4035,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:01:35.304331,hold,9.566699426944446,hyperliquid,lighter,38.432,38.4893,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:02:35.304506,hold,9.583366142222221,hyperliquid,lighter,38.528,38.5244,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:03:35.304715,hold,9.600032866944446,hyperliquid,lighter,38.549,38.5344,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:04:35.304952,hold,9.616699599444445,hyperliquid,lighter,38.574,38.5444,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:05:35.305188,hold,9.633366331666668,hyperliquid,lighter,38.581,38.5706,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:06:35.305400,hold,9.650033057222222,hyperliquid,lighter,38.614,38.6235,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:07:35.305590,hold,9.666699776666666,hyperliquid,lighter,38.657,38.6366,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:08:35.305816,hold,9.683366506111112,hyperliquid,lighter,38.678,38.6096,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:09:35.306006,hold,9.700033225555556,hyperliquid,lighter,38.642,38.6047,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:10:35.306181,hold,9.716699940833335,hyperliquid,lighter,38.641,38.6687,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:11:35.306370,hold,9.73336666,hyperliquid,lighter,38.697,38.6341,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:12:35.306533,hold,9.750033371944443,hyperliquid,lighter,38.68,38.6908,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:13:35.306737,hold,9.766700095277779,hyperliquid,lighter,38.725,38.6231,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:14:35.306961,hold,9.783366824166666,hyperliquid,lighter,38.646,38.6395,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:15:35.307119,hold,9.800033534722223,hyperliquid,lighter,38.664,38.5129,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:16:35.307309,hold,9.816700254166667,hyperliquid,lighter,38.548,38.4783,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:17:35.307469,hold,9.83336696527778,hyperliquid,lighter,38.508,38.5141,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:18:35.307681,hold,9.850033690833333,hyperliquid,lighter,38.545,38.532,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:19:35.307865,hold,9.866700408611111,hyperliquid,lighter,38.561,38.553,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:20:35.308089,hold,9.8833671375,hyperliquid,lighter,38.585,38.5894,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:21:35.308301,hold,9.900033863055556,hyperliquid,lighter,38.63,38.5765,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:22:35.308481,hold,9.916700579722223,hyperliquid,lighter,38.628,38.559,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:23:35.308650,hold,9.933367293333333,hyperliquid,lighter,38.597,38.5901,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:24:35.308863,hold,9.950034019166667,hyperliquid,lighter,38.631,38.6125,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:25:35.309122,hold,9.966700757777778,hyperliquid,lighter,38.652,38.6445,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:26:35.309315,hold,9.983367478055555,hyperliquid,lighter,38.663,38.6539,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:27:35.309490,hold,10.000034193333335,hyperliquid,lighter,38.682,38.6774,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:28:35.309705,hold,10.016700919722224,hyperliquid,lighter,38.693,38.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:29:35.309946,hold,10.033367653333332,hyperliquid,lighter,38.718,38.6922,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:30:35.310111,hold,10.050034365833334,hyperliquid,lighter,38.716,38.66,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:31:35.310333,hold,10.066701094166666,hyperliquid,lighter,38.693,38.5933,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:32:35.310499,hold,10.083367806944445,hyperliquid,lighter,38.626,38.5202,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:33:35.310747,hold,10.1000345425,hyperliquid,lighter,38.558,38.4922,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:34:35.310961,hold,10.116701268611111,hyperliquid,lighter,38.525,38.4816,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:35:35.311135,hold,10.13336798361111,hyperliquid,lighter,38.52,38.4874,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:36:35.311352,hold,10.150034710555556,hyperliquid,lighter,38.513,38.5892,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:37:35.311518,hold,10.166701423333333,hyperliquid,lighter,38.631,38.585,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:38:35.311750,hold,10.183368154444443,hyperliquid,lighter,38.615,38.6757,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:39:35.311938,hold,10.200034873333333,hyperliquid,lighter,38.7,38.6262,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:40:35.312106,hold,10.216701586666668,hyperliquid,lighter,38.653,38.5963,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:41:35.312336,hold,10.233368317222222,hyperliquid,lighter,38.634,38.5846,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:42:35.312573,hold,10.250035049722221,hyperliquid,lighter,38.629,38.6206,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:43:35.312785,hold,10.266701775277777,hyperliquid,lighter,38.668,38.5314,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:44:35.313006,hold,10.283368503333334,hyperliquid,lighter,38.566,38.5514,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:45:35.313188,hold,10.300035220555557,hyperliquid,lighter,38.58,38.5222,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:46:35.313401,hold,10.31670194638889,hyperliquid,lighter,38.553,38.6019,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:47:35.313579,hold,10.3333686625,hyperliquid,lighter,38.626,38.5584,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:48:35.313788,hold,10.350035387222222,hyperliquid,lighter,38.595,38.4671,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:49:35.313995,hold,10.36670211138889,hyperliquid,lighter,38.5,38.4678,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:50:35.314226,hold,10.383368842222222,hyperliquid,lighter,38.51,38.5216,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:51:35.314405,hold,10.400035558611112,hyperliquid,lighter,38.558,38.4975,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:52:35.314588,hold,10.41670227611111,hyperliquid,lighter,38.532,38.474,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:53:35.314802,hold,10.433369002222221,hyperliquid,lighter,38.516,38.4427,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:54:35.314988,hold,10.450035720555556,hyperliquid,lighter,38.488,38.5159,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:55:35.315174,hold,10.46670243888889,hyperliquid,lighter,38.535,38.5681,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:56:35.315336,hold,10.483369150555557,hyperliquid,lighter,38.612,38.5768,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:57:35.315582,hold,10.500035885555555,hyperliquid,lighter,38.605,38.5537,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:58:35.315752,hold,10.516702599444445,hyperliquid,lighter,38.597,38.5894,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 19:59:35.315967,hold,10.533369325833332,hyperliquid,lighter,38.633,38.6145,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:00:35.316198,hold,10.550036056666666,hyperliquid,lighter,38.65,38.5848,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:01:35.316408,hold,10.566702781666667,hyperliquid,lighter,38.632,38.5678,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:02:35.316640,hold,10.583369512777779,hyperliquid,lighter,38.585,38.6292,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:03:35.316888,hold,10.600036248333332,hyperliquid,lighter,38.669,38.645,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:04:35.317105,hold,10.616702975277777,hyperliquid,lighter,38.673,38.6527,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:05:35.317314,hold,10.633369700000001,hyperliquid,lighter,38.684,38.6344,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:06:35.317500,hold,10.650036418333334,hyperliquid,lighter,38.656,38.6078,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:07:35.317713,hold,10.666703144166666,hyperliquid,lighter,38.637,38.5669,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:08:35.317967,hold,10.683369881388888,hyperliquid,lighter,38.608,38.5708,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:09:35.318200,hold,10.700036612777778,hyperliquid,lighter,38.603,38.5603,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:10:35.318382,hold,10.71670333,hyperliquid,lighter,38.585,38.5701,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:11:35.318644,hold,10.733370069444446,hyperliquid,lighter,38.598,38.6198,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:12:35.318900,hold,10.750036807222223,hyperliquid,lighter,38.637,38.6482,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:13:35.319068,hold,10.766703520555556,hyperliquid,lighter,38.677,38.6738,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:14:35.319242,hold,10.783370235555555,hyperliquid,lighter,38.692,38.6845,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:15:35.319441,hold,10.800036957500001,hyperliquid,lighter,38.705,38.6976,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:16:35.319687,hold,10.816703692499999,hyperliquid,lighter,38.732,38.6771,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:17:35.319955,hold,10.833370433611112,hyperliquid,lighter,38.701,38.7415,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:18:35.320152,hold,10.850037155,hyperliquid,lighter,38.771,38.7256,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:19:35.320379,hold,10.866703884722222,hyperliquid,lighter,38.754,38.7248,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:20:35.320570,hold,10.883370604444444,hyperliquid,lighter,38.741,38.753,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:21:35.320757,hold,10.900037323055555,hyperliquid,lighter,38.795,38.7955,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:22:35.320946,hold,10.916704042222223,hyperliquid,lighter,38.817,38.8319,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:23:35.321130,hold,10.93337076,hyperliquid,lighter,38.854,38.8082,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:24:35.321331,hold,10.9500374825,hyperliquid,lighter,38.823,38.789,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:25:35.321530,hold,10.966704204444444,hyperliquid,lighter,38.795,38.7533,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:26:35.321774,hold,10.98337093888889,hyperliquid,lighter,38.764,38.8045,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:27:35.321971,hold,11.000037660277778,hyperliquid,lighter,38.832,38.8509,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:28:35.322175,hold,11.01670438361111,hyperliquid,lighter,38.861,38.8628,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:29:35.322385,hold,11.033371108611112,hyperliquid,lighter,38.883,38.8949,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:30:35.322618,hold,11.05003784,hyperliquid,lighter,38.9,38.7671,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:31:35.322842,hold,11.066704568888888,hyperliquid,lighter,38.8,38.763,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:32:35.323014,hold,11.083371283333333,hyperliquid,lighter,38.775,38.7401,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:33:35.323193,hold,11.100037999722222,hyperliquid,lighter,38.784,38.7395,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:34:35.323387,hold,11.116704720277777,hyperliquid,lighter,38.768,38.7908,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:35:35.323557,hold,11.133371434166666,hyperliquid,lighter,38.828,38.7953,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:36:35.323823,hold,11.150038174722223,hyperliquid,lighter,38.826,38.8042,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:37:35.324007,hold,11.1667048925,hyperliquid,lighter,38.83,38.8186,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:38:35.324177,hold,11.183371606388889,hyperliquid,lighter,38.858,38.8237,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:39:35.324469,hold,11.200038354166667,hyperliquid,lighter,38.856,38.8402,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:40:35.324681,hold,11.216705079722223,hyperliquid,lighter,38.876,38.8563,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:41:35.324854,hold,11.233371794444444,hyperliquid,lighter,38.889,38.8594,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:42:35.325066,hold,11.25003852,hyperliquid,lighter,38.889,38.8505,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:43:35.325270,hold,11.266705243333332,hyperliquid,lighter,38.885,38.8323,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:44:35.325492,hold,11.283371971666666,hyperliquid,lighter,38.864,38.8369,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:45:35.325686,hold,11.300038692222222,hyperliquid,lighter,38.867,38.7521,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:46:35.325940,hold,11.316705429444443,hyperliquid,lighter,38.77,38.7895,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:47:35.326178,hold,11.333372162222222,hyperliquid,lighter,38.82,38.8017,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:48:35.326375,hold,11.350038883611111,hyperliquid,lighter,38.826,38.7803,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:49:35.326554,hold,11.366705600000001,hyperliquid,lighter,38.816,38.8841,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:50:35.326751,hold,11.383372321388888,hyperliquid,lighter,38.922,38.9904,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:51:35.326943,hold,11.40003904138889,hyperliquid,lighter,39.03,39.0544,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:52:35.327118,hold,11.416705756666666,hyperliquid,lighter,39.068,39.091,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:53:35.327341,hold,11.433372485277777,hyperliquid,lighter,39.11,39.0552,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:54:35.327596,hold,11.450039222777777,hyperliquid,lighter,39.086,39.0339,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:55:35.327804,hold,11.466705947222222,hyperliquid,lighter,39.054,39.0639,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:56:35.327949,hold,11.483372654166667,hyperliquid,lighter,39.069,39.0252,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:57:35.328136,hold,11.500039372777778,hyperliquid,lighter,39.04,38.9461,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:58:35.328441,hold,11.516706124166667,hyperliquid,lighter,38.978,38.8894,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 20:59:35.328634,hold,11.533372844444445,hyperliquid,lighter,38.91,38.8417,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:00:35.328896,hold,11.55003958388889,hyperliquid,lighter,38.868,38.852,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:01:35.329134,hold,11.566706316666668,hyperliquid,lighter,38.878,38.8733,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:02:35.329382,hold,11.583373052222223,hyperliquid,lighter,38.9,38.8877,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:03:35.329560,hold,11.600039768333334,hyperliquid,lighter,38.902,38.8362,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:04:35.329796,hold,11.616706500555557,hyperliquid,lighter,38.88,38.8433,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:05:35.329952,hold,11.633373210555556,hyperliquid,lighter,38.862,38.8802,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:06:35.330131,hold,11.650039926944444,hyperliquid,lighter,38.896,38.8574,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:07:35.330321,hold,11.666706646388889,hyperliquid,lighter,38.871,38.8856,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:08:35.330492,hold,11.683373360555555,hyperliquid,lighter,38.896,38.9495,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:09:35.330714,hold,11.700040088888889,hyperliquid,lighter,38.971,39.0317,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:10:35.330957,hold,11.716706823055556,hyperliquid,lighter,39.051,39.0369,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:11:35.331185,hold,11.733373553055555,hyperliquid,lighter,39.055,39.0594,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:12:35.331403,hold,11.750040280277778,hyperliquid,lighter,39.092,39.0604,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:13:35.331605,hold,11.766707003055556,hyperliquid,lighter,39.087,39.0657,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:14:35.331824,hold,11.783373730555555,hyperliquid,lighter,39.087,39.049,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:15:35.331966,hold,11.800040436666666,hyperliquid,lighter,39.072,39.0968,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:16:35.332143,hold,11.816707152500001,hyperliquid,lighter,39.106,39.0789,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:17:35.332349,hold,11.833373876388888,hyperliquid,lighter,39.098,39.0581,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:18:35.332524,hold,11.850040591666668,hyperliquid,lighter,39.075,39.1136,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:19:35.332692,hold,11.866707305,hyperliquid,lighter,39.148,39.192,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:20:35.332914,hold,11.883374033333334,hyperliquid,lighter,39.214,39.1806,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:21:35.333137,hold,11.900040761944444,hyperliquid,lighter,39.192,39.2113,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:22:35.333311,hold,11.916707476944444,hyperliquid,lighter,39.231,39.2302,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:23:35.333533,hold,11.933374205277778,hyperliquid,lighter,39.246,39.1999,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:24:35.333717,hold,11.950040923055555,hyperliquid,lighter,39.231,39.2484,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:25:35.333930,hold,11.966707648888889,hyperliquid,lighter,39.262,39.2072,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:26:35.334097,hold,11.983374361944445,hyperliquid,lighter,39.231,39.2216,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:27:35.334323,hold,12.000041091388889,hyperliquid,lighter,39.234,39.1801,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:28:35.334550,hold,12.016707821111112,hyperliquid,lighter,39.198,39.1402,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:29:35.334737,hold,12.033374539722223,hyperliquid,lighter,39.15,39.0485,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:30:35.334971,hold,12.050041271388888,hyperliquid,lighter,39.066,38.9914,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:31:35.335187,hold,12.066707998055556,hyperliquid,lighter,38.995,38.8712,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:32:35.335412,hold,12.083374727222221,hyperliquid,lighter,38.901,38.946,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:33:35.335635,hold,12.100041455833333,hyperliquid,lighter,38.963,39.1925,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:34:35.335867,hold,12.116708186944443,hyperliquid,lighter,39.2,39.1866,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:35:35.336064,hold,12.133374908333334,hyperliquid,lighter,39.217,39.2557,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:36:35.336261,hold,12.150041629722223,hyperliquid,lighter,39.269,39.2973,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:37:35.336439,hold,12.166708345833333,hyperliquid,lighter,39.337,39.2585,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:38:35.336686,hold,12.18337508111111,hyperliquid,lighter,39.289,39.2713,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:39:35.336946,hold,12.20004182,hyperliquid,lighter,39.302,39.2481,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:40:35.337182,hold,12.216708552222222,hyperliquid,lighter,39.262,39.2164,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:41:35.337369,hold,12.233375270833333,hyperliquid,lighter,39.226,39.2174,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:42:35.337542,hold,12.250041985555555,hyperliquid,lighter,39.234,39.2108,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:43:35.337781,hold,12.266708718611111,hyperliquid,lighter,39.218,39.076,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:44:35.337997,hold,12.283375445277777,hyperliquid,lighter,39.065,38.98,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:45:35.338233,hold,12.3000421775,hyperliquid,lighter,38.989,38.9789,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:46:35.338482,hold,12.316708913333335,hyperliquid,lighter,38.978,38.9434,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:47:35.338704,hold,12.333375641666667,hyperliquid,lighter,38.946,38.9815,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:48:35.338959,hold,12.350042379166666,hyperliquid,lighter,38.979,38.9038,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:49:35.339130,hold,12.366709093333332,hyperliquid,lighter,38.924,38.8966,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:50:35.339305,hold,12.38337580861111,hyperliquid,lighter,38.903,38.9157,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:51:35.339484,hold,12.400042525,hyperliquid,lighter,38.927,38.918,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:52:35.339672,hold,12.416709243888889,hyperliquid,lighter,38.923,38.9228,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:53:35.339912,hold,12.433375977222221,hyperliquid,lighter,38.933,38.8826,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:54:35.340119,hold,12.450042701388888,hyperliquid,lighter,38.891,38.7828,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:55:35.340348,hold,12.466709431666667,hyperliquid,lighter,38.786,38.7889,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:56:35.340532,hold,12.483376149444444,hyperliquid,lighter,38.786,38.8001,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:57:35.340711,hold,12.500042865833333,hyperliquid,lighter,38.794,38.8477,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:58:35.340963,hold,12.516709602499999,hyperliquid,lighter,38.844,38.7932,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 21:59:35.341147,hold,12.533376320277778,hyperliquid,lighter,38.797,38.7888,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:00:35.341394,hold,12.550043055555555,hyperliquid,lighter,38.797,38.7737,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:01:35.341607,hold,12.566709781388889,hyperliquid,lighter,38.778,38.817,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:02:35.341783,hold,12.583376496944444,hyperliquid,lighter,38.825,38.7871,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:03:35.342031,hold,12.600043232500001,hyperliquid,lighter,38.801,38.796,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:04:35.342224,hold,12.616709952777779,hyperliquid,lighter,38.802,38.8575,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:05:35.342412,hold,12.633376671666667,hyperliquid,lighter,38.864,38.8906,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:06:35.342605,hold,12.650043391944445,hyperliquid,lighter,38.907,38.8933,1.25e-05,1.1999999999999999e-05,y,True,False,,
