timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 05:58:06.825131,hold,20.70007355666667,hyperliquid,lighter,0.035968,0.03429,7.03036e-05,0.000372,y,True,False,,
2025-11-23 05:59:06.825365,hold,20.716740288333334,hyperliquid,lighter,0.036033,0.03414,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:00:06.825573,hold,20.733407012777775,hyperliquid,lighter,0.035879,0.03404,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:01:06.825786,hold,20.75007373861111,hyperliquid,lighter,0.035725,0.03428,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:02:06.826001,hold,20.766740464999998,hyperliquid,lighter,0.035719,0.03412,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:03:06.826237,hold,20.78340719722222,hyperliquid,lighter,0.03581,0.03374,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:04:06.826448,hold,20.800073922499998,hyperliquid,lighter,0.035339,0.0337,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:05:06.826656,hold,20.816740646944446,hyperliquid,lighter,0.03547,0.03386,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:06:06.826871,hold,20.833407373333333,hyperliquid,lighter,0.03542,0.03409,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:07:06.827069,hold,20.850074095000004,hyperliquid,lighter,0.035659,0.03341,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:08:06.827280,hold,20.866740820277776,hyperliquid,lighter,0.035004,0.03333,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:09:06.827497,hold,20.883407547222223,hyperliquid,lighter,0.035104,0.03349,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:10:06.827706,hold,20.900074271944444,hyperliquid,lighter,0.035031,0.03349,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:11:06.827863,hold,20.916740982222223,hyperliquid,lighter,0.035125,0.0339,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:12:06.828081,hold,20.933407709444445,hyperliquid,lighter,0.03525,0.03377,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:13:06.828319,hold,20.95007444222222,hyperliquid,lighter,0.035071,0.0336,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:14:06.828424,hold,20.966741138055554,hyperliquid,lighter,0.035077,0.03342,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:15:06.828650,hold,20.9834078675,hyperliquid,lighter,0.03486,0.03334,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:16:06.828811,hold,21.00007457888889,hyperliquid,lighter,0.034799,0.03324,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:17:06.828976,hold,21.01674129138889,hyperliquid,lighter,0.035101,0.03373,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:18:06.829209,hold,21.033408022777778,hyperliquid,lighter,0.03506,0.03358,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:19:06.829438,hold,21.050074753055554,hyperliquid,lighter,0.035026,0.03349,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:20:06.829607,hold,21.066741466666663,hyperliquid,lighter,0.035,0.03327,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:21:06.829797,hold,21.08340818611111,hyperliquid,lighter,0.034788,0.03332,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:22:06.830006,hold,21.100074910833335,hyperliquid,lighter,0.034578,0.03325,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:23:06.830235,hold,21.116741641111112,hyperliquid,lighter,0.03456,0.0335,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:24:06.830452,hold,21.133408368055555,hyperliquid,lighter,0.034795,0.03265,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:25:06.830674,hold,21.15007509638889,hyperliquid,lighter,0.034157,0.03294,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:26:06.830844,hold,21.166741810277777,hyperliquid,lighter,0.03451,0.03299,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:27:06.831057,hold,21.183408536111113,hyperliquid,lighter,0.034409,0.0332,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:28:06.831270,hold,21.200075261944445,hyperliquid,lighter,0.034395,0.03272,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:29:06.831471,hold,21.216741984444443,hyperliquid,lighter,0.03412,0.03275,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:30:06.831700,hold,21.23340871472222,hyperliquid,lighter,0.034,0.03234,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:31:06.831833,hold,21.250075418333335,hyperliquid,lighter,0.03356,0.03243,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:32:06.832065,hold,21.266742149444443,hyperliquid,lighter,0.033732,0.03233,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:33:06.832281,hold,21.28340887611111,hyperliquid,lighter,0.033782,0.03249,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:34:06.832487,hold,21.3000756,hyperliquid,lighter,0.03365,0.03289,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:35:06.832703,hold,21.316742326666663,hyperliquid,lighter,0.033971,0.03262,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:36:06.832940,hold,21.333409059166666,hyperliquid,lighter,0.033766,0.0329,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:37:06.833174,hold,21.350075790833333,hyperliquid,lighter,0.034096,0.03284,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:38:06.833386,hold,21.36674251638889,hyperliquid,lighter,0.033999,0.03279,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:39:06.833603,hold,21.383409243333336,hyperliquid,lighter,0.034066,0.03283,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:40:06.833816,hold,21.400075969166668,hyperliquid,lighter,0.034065,0.03263,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:41:06.834042,hold,21.416742698611113,hyperliquid,lighter,0.033799,0.03276,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:42:06.834245,hold,21.433409421666667,hyperliquid,lighter,0.033943,0.03248,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:43:06.834414,hold,21.450076135277776,hyperliquid,lighter,0.0337,0.03263,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:44:06.834642,hold,21.46674286527778,hyperliquid,lighter,0.033861,0.03254,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:45:06.834816,hold,21.48340958027778,hyperliquid,lighter,0.033738,0.03254,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:46:06.835021,hold,21.50007630388889,hyperliquid,lighter,0.03382,0.03267,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:47:06.835243,hold,21.51674303222222,hyperliquid,lighter,0.033762,0.03236,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:48:06.835452,hold,21.533409756944444,hyperliquid,lighter,0.0337,0.03258,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:49:06.835661,hold,21.550076481666668,hyperliquid,lighter,0.033839,0.03268,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:50:06.835888,hold,21.56674321138889,hyperliquid,lighter,0.033854,0.03238,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:51:06.836103,hold,21.583409937777777,hyperliquid,lighter,0.0337,0.0325,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:52:06.836337,hold,21.600076669444444,hyperliquid,lighter,0.033684,0.03251,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:53:06.836501,hold,21.616743381666666,hyperliquid,lighter,0.033615,0.03241,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:54:06.836712,hold,21.633410106944446,hyperliquid,lighter,0.033648,0.03267,6.51819e-05,0.000269,y,True,False,,
2025-11-23 06:55:06.836921,hold,21.650076831666667,hyperliquid,lighter,0.033833,0.03276,6.51819e-05,0.000269,y,True,False,,
2025-11-23 06:56:06.837148,hold,21.66674356138889,hyperliquid,lighter,0.033945,0.03295,6.51819e-05,0.000269,y,True,False,,
2025-11-23 06:57:06.837355,hold,21.683410285555556,hyperliquid,lighter,0.03419,0.03272,6.51819e-05,0.000269,y,True,False,,
2025-11-23 06:58:06.837578,hold,21.70007701416667,hyperliquid,lighter,0.03405,0.03285,6.51819e-05,0.000269,y,True,False,,
2025-11-23 06:59:06.837790,hold,21.716743739722222,hyperliquid,lighter,0.034099,0.03302,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:00:06.838007,hold,21.733410466666665,hyperliquid,lighter,0.03424,0.03307,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:01:06.838220,hold,21.7500771925,hyperliquid,lighter,0.034256,0.03327,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:02:06.838417,hold,21.76674391388889,hyperliquid,lighter,0.034417,0.03309,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:03:06.838627,hold,21.783410638888892,hyperliquid,lighter,0.034499,0.03326,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:04:06.838883,hold,21.800077376666668,hyperliquid,lighter,0.034428,0.03307,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:05:06.839080,hold,21.81674409805556,hyperliquid,lighter,0.034358,0.033,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:06:06.839321,hold,21.833410831666665,hyperliquid,lighter,0.034201,0.03289,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:07:06.839514,hold,21.85007755194444,hyperliquid,lighter,0.034038,0.03253,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:08:06.839676,hold,21.86674426361111,hyperliquid,lighter,0.033768,0.03267,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:09:06.839898,hold,21.883410991944448,hyperliquid,lighter,0.033801,0.03236,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:10:06.840123,hold,21.900077721111114,hyperliquid,lighter,0.033602,0.03234,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:11:06.840354,hold,21.916744451944446,hyperliquid,lighter,0.033584,0.03245,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:12:06.840569,hold,21.93341117833333,hyperliquid,lighter,0.033695,0.03248,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:13:06.840793,hold,21.950077907222223,hyperliquid,lighter,0.033666,0.03272,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:14:06.841022,hold,21.9667446375,hyperliquid,lighter,0.033849,0.03275,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:15:06.841223,hold,21.983411359999998,hyperliquid,lighter,0.033913,0.03277,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:16:06.841442,hold,22.0000780875,hyperliquid,lighter,0.03403,0.03274,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:17:06.841652,hold,22.0167448125,hyperliquid,lighter,0.033988,0.03258,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:18:06.841864,hold,22.033411538055557,hyperliquid,lighter,0.033707,0.03233,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:19:06.842088,hold,22.050078266944446,hyperliquid,lighter,0.033497,0.03239,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:20:06.842342,hold,22.066745004166666,hyperliquid,lighter,0.033627,0.03239,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:21:06.842561,hold,22.083411731666665,hyperliquid,lighter,0.033512,0.03236,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:22:06.842770,hold,22.10007845638889,hyperliquid,lighter,0.033539,0.03219,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:23:06.842991,hold,22.116745184444444,hyperliquid,lighter,0.033303,0.03227,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:24:06.843215,hold,22.133411913333333,hyperliquid,lighter,0.033418,0.03213,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:25:06.843437,hold,22.150078641666667,hyperliquid,lighter,0.03348,0.03222,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:26:06.843657,hold,22.166745369444445,hyperliquid,lighter,0.033318,0.03184,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:27:06.843883,hold,22.183412098888887,hyperliquid,lighter,0.033003,0.03147,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:28:06.844106,hold,22.2000788275,hyperliquid,lighter,0.03273,0.03179,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:29:06.844344,hold,22.216745560277776,hyperliquid,lighter,0.032863,0.03167,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:30:06.844553,hold,22.233412285,hyperliquid,lighter,0.032631,0.03166,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:31:06.844810,hold,22.250079023055555,hyperliquid,lighter,0.032716,0.03161,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:32:06.845025,hold,22.266745749444446,hyperliquid,lighter,0.032703,0.03175,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:33:06.845235,hold,22.283412474444447,hyperliquid,lighter,0.032759,0.03153,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:34:06.845419,hold,22.300079192222224,hyperliquid,lighter,0.032593,0.03146,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:35:06.845632,hold,22.316745918055556,hyperliquid,lighter,0.03255,0.03141,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:36:06.845853,hold,22.333412646111114,hyperliquid,lighter,0.0325,0.03148,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:37:06.846086,hold,22.350079377500002,hyperliquid,lighter,0.032525,0.0312,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:38:06.846326,hold,22.366746110833333,hyperliquid,lighter,0.0325,0.0312,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:39:06.846527,hold,22.383412833333335,hyperliquid,lighter,0.032521,0.03091,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:40:06.846744,hold,22.400079560277778,hyperliquid,lighter,0.0325,0.03103,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:41:06.846994,hold,22.416746296388887,hyperliquid,lighter,0.03239,0.03106,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:42:06.847211,hold,22.433413023333333,hyperliquid,lighter,0.032166,0.03101,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:43:06.847424,hold,22.450079749166665,hyperliquid,lighter,0.032128,0.03071,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:44:06.847589,hold,22.466746461666666,hyperliquid,lighter,0.031971,0.03083,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:45:06.847803,hold,22.483413187777778,hyperliquid,lighter,0.031885,0.03106,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:46:06.848016,hold,22.500079913611113,hyperliquid,lighter,0.032121,0.03112,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:47:06.848241,hold,22.51674664277778,hyperliquid,lighter,0.032199,0.03084,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:48:06.848453,hold,22.533413368333335,hyperliquid,lighter,0.032166,0.03084,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:49:06.848687,hold,22.550080100000002,hyperliquid,lighter,0.032234,0.03108,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:50:06.848905,hold,22.566746827222225,hyperliquid,lighter,0.03244,0.03111,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:51:06.849125,hold,22.583413555,hyperliquid,lighter,0.032447,0.03125,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:52:06.849367,hold,22.60008028888889,hyperliquid,lighter,0.032605,0.03121,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:53:06.849538,hold,22.616747003055554,hyperliquid,lighter,0.032564,0.0313,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:54:06.849734,hold,22.63341372416667,hyperliquid,lighter,0.032639,0.03122,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:55:06.849904,hold,22.650080438055557,hyperliquid,lighter,0.032744,0.03158,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:56:06.850124,hold,22.666747165833335,hyperliquid,lighter,0.033031,0.03158,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:57:06.850364,hold,22.683413899166666,hyperliquid,lighter,0.033033,0.03151,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:58:06.850543,hold,22.700080615555553,hyperliquid,lighter,0.032958,0.03159,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:59:06.850750,hold,22.71674733972222,hyperliquid,lighter,0.032957,0.03159,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:00:06.851004,hold,22.733414076944445,hyperliquid,lighter,0.032893,0.03164,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:01:06.851225,hold,22.750080805000003,hyperliquid,lighter,0.032893,0.03152,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:02:06.851435,hold,22.76674753,hyperliquid,lighter,0.032874,0.0313,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:03:06.851616,hold,22.783414246944446,hyperliquid,lighter,0.032462,0.03123,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:04:06.851782,hold,22.800080959722223,hyperliquid,lighter,0.032565,0.03139,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:05:06.852001,hold,22.81674768722222,hyperliquid,lighter,0.032596,0.03138,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:06:06.852214,hold,22.833414413055554,hyperliquid,lighter,0.032571,0.03165,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:07:06.852429,hold,22.850081139444445,hyperliquid,lighter,0.032747,0.03161,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:08:06.852645,hold,22.866747866111112,hyperliquid,lighter,0.032686,0.03147,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:09:06.852847,hold,22.88341458888889,hyperliquid,lighter,0.032727,0.03182,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:10:06.853058,hold,22.900081314166666,hyperliquid,lighter,0.032824,0.03207,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:11:06.853283,hold,22.916748043333335,hyperliquid,lighter,0.03303,0.03191,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:12:06.853500,hold,22.93341477027778,hyperliquid,lighter,0.032907,0.03165,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:13:06.853725,hold,22.950081499444444,hyperliquid,lighter,0.032716,0.0316,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:14:06.853939,hold,22.966748225555556,hyperliquid,lighter,0.03271,0.03161,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:15:06.854136,hold,22.983414946944443,hyperliquid,lighter,0.032667,0.03153,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:16:06.854357,hold,23.000081675,hyperliquid,lighter,0.032687,0.0318,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:17:06.854562,hold,23.01674839861111,hyperliquid,lighter,0.032799,0.03197,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:18:06.854777,hold,23.033415125,hyperliquid,lighter,0.032981,0.03198,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:19:06.854996,hold,23.0500818525,hyperliquid,lighter,0.032927,0.03225,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:20:06.855233,hold,23.066748585,hyperliquid,lighter,0.033145,0.032,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:21:06.855450,hold,23.083415311944446,hyperliquid,lighter,0.033175,0.03195,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:22:06.855628,hold,23.100082028055557,hyperliquid,lighter,0.033007,0.03191,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:23:06.855851,hold,23.116748756666667,hyperliquid,lighter,0.03322,0.03207,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:24:06.856043,hold,23.133415476666666,hyperliquid,lighter,0.033106,0.03229,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:25:06.856252,hold,23.150082201388887,hyperliquid,lighter,0.033546,0.0322,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:26:06.856495,hold,23.166748935555557,hyperliquid,lighter,0.03344,0.03209,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:27:06.856738,hold,23.183415669722223,hyperliquid,lighter,0.033465,0.03225,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:28:06.856956,hold,23.200082396944445,hyperliquid,lighter,0.033578,0.03229,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:29:06.857175,hold,23.216749124444444,hyperliquid,lighter,0.033556,0.03231,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:30:06.857413,hold,23.233415857222223,hyperliquid,lighter,0.03347,0.03243,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:31:06.857624,hold,23.2500825825,hyperliquid,lighter,0.033594,0.03227,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:32:06.857880,hold,23.26674932027778,hyperliquid,lighter,0.033391,0.03222,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:33:06.858101,hold,23.283416048333336,hyperliquid,lighter,0.033317,0.03207,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:34:06.858331,hold,23.30008277888889,hyperliquid,lighter,0.033314,0.03249,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:35:06.858549,hold,23.316749506111112,hyperliquid,lighter,0.033735,0.03236,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:36:06.858760,hold,23.333416231388888,hyperliquid,lighter,0.033575,0.03259,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:37:06.859008,hold,23.350082966944445,hyperliquid,lighter,0.03371,0.0326,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:38:06.859254,hold,23.366749701944443,hyperliquid,lighter,0.033814,0.03256,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:39:06.859436,hold,23.383416419166668,hyperliquid,lighter,0.033811,0.03249,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:40:06.859655,hold,23.400083146666663,hyperliquid,lighter,0.033765,0.03249,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:41:06.859882,hold,23.41674987638889,hyperliquid,lighter,0.033722,0.03241,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:42:06.860076,hold,23.433416596944443,hyperliquid,lighter,0.03375,0.03262,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:43:06.860328,hold,23.45008333361111,hyperliquid,lighter,0.033822,0.03279,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:44:06.860558,hold,23.466750064166668,hyperliquid,lighter,0.033976,0.03273,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:45:06.860777,hold,23.483416791666667,hyperliquid,lighter,0.033913,0.03275,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:46:06.861009,hold,23.50008352277778,hyperliquid,lighter,0.033948,0.03264,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:47:06.861224,hold,23.516750249166666,hyperliquid,lighter,0.034072,0.03274,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:48:06.861448,hold,23.533416978055556,hyperliquid,lighter,0.034023,0.03274,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:49:06.861627,hold,23.550083694444446,hyperliquid,lighter,0.034028,0.03274,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:50:06.861835,hold,23.56675041888889,hyperliquid,lighter,0.0342,0.03284,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:51:06.862056,hold,23.583417146944445,hyperliquid,lighter,0.0341,0.03254,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:52:06.862262,hold,23.60008387083333,hyperliquid,lighter,0.033749,0.03232,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:53:06.862469,hold,23.616750595,hyperliquid,lighter,0.03357,0.03238,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:54:06.862681,hold,23.633417320555555,hyperliquid,lighter,0.033717,0.03241,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:55:06.862917,hold,23.65008405277778,hyperliquid,lighter,0.033702,0.03261,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:56:06.863139,hold,23.66675078111111,hyperliquid,lighter,0.033863,0.03269,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:57:06.863373,hold,23.68341751277778,hyperliquid,lighter,0.033814,0.03283,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:58:06.863597,hold,23.70008424166667,hyperliquid,lighter,0.033825,0.03256,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:59:06.863748,hold,23.716750950277778,hyperliquid,lighter,0.033772,0.03268,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:00:06.863907,hold,23.733417661111112,hyperliquid,lighter,0.033752,0.03247,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:01:06.864115,hold,23.750084385555557,hyperliquid,lighter,0.033599,0.03244,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:02:06.864368,hold,23.7667511225,hyperliquid,lighter,0.03353,0.0325,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:03:06.864596,hold,23.7834178525,hyperliquid,lighter,0.033579,0.03239,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:04:06.864824,hold,23.800084582500002,hyperliquid,lighter,0.033588,0.03241,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:05:06.865030,hold,23.816751306388888,hyperliquid,lighter,0.03362,0.03255,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:06:06.865251,hold,23.833418034444442,hyperliquid,lighter,0.033637,0.03236,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:07:06.865429,hold,23.850084750555556,hyperliquid,lighter,0.033529,0.03226,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:08:06.865638,hold,23.86675147527778,hyperliquid,lighter,0.033381,0.03216,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:09:06.865855,hold,23.88341820222222,hyperliquid,lighter,0.033197,0.03215,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:10:06.866061,hold,23.90008492611111,hyperliquid,lighter,0.033129,0.03215,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:11:06.866270,hold,23.916751650833334,hyperliquid,lighter,0.033113,0.0322,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:12:06.866433,hold,23.93341836277778,hyperliquid,lighter,0.033098,0.0321,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:13:06.866595,hold,23.950085074444445,hyperliquid,lighter,0.033126,0.03236,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:14:06.866802,hold,23.966751798611114,hyperliquid,lighter,0.033216,0.03226,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:15:06.867016,hold,23.983418524722225,hyperliquid,lighter,0.033149,0.03227,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:16:06.867245,hold,24.000085255000002,hyperliquid,lighter,0.033332,0.0325,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:17:06.867467,hold,24.016751983333336,hyperliquid,lighter,0.033445,0.0325,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:18:06.867677,hold,24.033418708333333,hyperliquid,lighter,0.033448,0.03261,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:19:06.867902,hold,24.050085437499998,hyperliquid,lighter,0.033552,0.03259,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:20:06.868112,hold,24.0667521625,hyperliquid,lighter,0.033583,0.03239,1.25e-05,0.000399,y,True,False,,
