timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 19:15:26.149788,hold,0.3500014041666667,hyperliquid,lighter,92341.0,92264.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:16:26.150028,hold,0.3666681375,hyperliquid,lighter,92308.0,92251.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:17:26.150266,hold,0.3833348702777778,hyperliquid,lighter,92302.0,92288.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:18:26.150508,hold,0.4000016041666667,hyperliquid,lighter,92348.0,92197.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:19:26.150739,hold,0.416668335,hyperliquid,lighter,92256.0,92199.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:20:26.151019,hold,0.43333507944444444,hyperliquid,lighter,92262.0,92211.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:21:26.151201,hold,0.4500017966666667,hyperliquid,lighter,92281.0,92168.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:22:26.151441,hold,0.46666852999999997,hyperliquid,lighter,92217.0,92216.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:23:26.151696,hold,0.4833352675,hyperliquid,lighter,92275.0,92293.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:24:26.151940,hold,0.5000020019444444,hyperliquid,lighter,92344.0,92166.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:25:26.152164,hold,0.5166687308333333,hyperliquid,lighter,92213.0,92093.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:26:26.152396,hold,0.5333354619444445,hyperliquid,lighter,92136.0,92119.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:27:26.152580,hold,0.5500021797222222,hyperliquid,lighter,92183.0,92144.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:28:26.152808,hold,0.5666689097222222,hyperliquid,lighter,92183.0,92142.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:29:26.153051,hold,0.5833356438888889,hyperliquid,lighter,92195.0,92256.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:30:26.153278,hold,0.6000023736111112,hyperliquid,lighter,92329.0,92185.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:31:26.153493,hold,0.6166691000000001,hyperliquid,lighter,92259.0,92119.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:32:26.153711,hold,0.6333358272222221,hyperliquid,lighter,92191.0,92055.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:33:26.153962,hold,0.6500025636111111,hyperliquid,lighter,92121.0,91988.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:34:26.154195,hold,0.666669295,hyperliquid,lighter,92038.0,92244.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:35:26.154435,hold,0.6833360283333333,hyperliquid,lighter,92304.0,92396.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:36:26.154728,hold,0.7000027763888889,hyperliquid,lighter,92457.0,92232.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:37:26.154992,hold,0.7166695163888889,hyperliquid,lighter,92283.0,92005.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:38:26.155155,hold,0.7333362283333333,hyperliquid,lighter,92049.0,91985.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:39:26.155399,hold,0.7500029627777778,hyperliquid,lighter,92052.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:40:26.155637,hold,0.7666696955555556,hyperliquid,lighter,91947.0,91985.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:41:26.155906,hold,0.7833364369444444,hyperliquid,lighter,92025.0,91948.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:42:26.156074,hold,0.8000031502777778,hyperliquid,lighter,92026.0,91884.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:43:26.156306,hold,0.816669881388889,hyperliquid,lighter,91931.0,91848.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:44:26.156539,hold,0.8333366127777778,hyperliquid,lighter,91894.0,91866.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:45:26.156783,hold,0.8500033472222221,hyperliquid,lighter,91912.0,91779.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:46:26.157015,hold,0.8666700783333334,hyperliquid,lighter,91825.0,91726.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:47:26.157247,hold,0.8833368094444445,hyperliquid,lighter,91785.0,91684.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:48:26.157519,hold,0.9000035516666666,hyperliquid,lighter,91719.0,91823.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:49:26.157770,hold,0.9166702880555556,hyperliquid,lighter,91856.0,91958.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:50:26.157997,hold,0.9333370177777778,hyperliquid,lighter,92009.0,91913.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:51:26.158244,hold,0.9500037530555556,hyperliquid,lighter,91952.0,91893.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:52:26.158502,hold,0.9666704913888889,hyperliquid,lighter,91941.0,91800.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:53:26.158740,exit,,hyperliquid,lighter,91834.0,91703.8,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 19:54:26.159005,enter,0.0,hyperliquid,lighter,91761.0,91778.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:55:26.159238,hold,0.01666673138888889,hyperliquid,lighter,91834.0,91708.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:56:26.159471,hold,0.03333346277777778,hyperliquid,lighter,91743.0,91648.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:57:26.159761,hold,0.050000209999999996,hyperliquid,lighter,91709.0,91765.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:58:26.159981,hold,0.06666693777777778,hyperliquid,lighter,91812.0,91709.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:59:26.160173,hold,0.08333365777777778,hyperliquid,lighter,91771.0,91695.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:00:26.160407,hold,0.10000038944444443,hyperliquid,lighter,91745.0,91554.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:01:26.160635,hold,0.11666711944444444,hyperliquid,lighter,91593.0,91454.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:02:26.160853,hold,0.13333384666666667,hyperliquid,lighter,91500.0,91419.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:03:26.161077,hold,0.15000057555555554,hyperliquid,lighter,91466.0,91299.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:04:26.161240,hold,0.1666672875,hyperliquid,lighter,91356.0,91621.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:05:26.161482,hold,0.18333402138888888,hyperliquid,lighter,91650.0,91739.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:06:26.161698,hold,0.20000074805555557,hyperliquid,lighter,91783.0,91597.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:07:26.161955,hold,0.2166674861111111,hyperliquid,lighter,91630.0,91562.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:08:26.162177,hold,0.23333421444444444,hyperliquid,lighter,91603.0,91532.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:09:26.162400,hold,0.25000094305555554,hyperliquid,lighter,91571.0,91502.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:10:26.162632,hold,0.2666676741666667,hyperliquid,lighter,91547.0,91601.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:11:26.162897,hold,0.2833344144444444,hyperliquid,lighter,91645.0,91638.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:12:26.163111,hold,0.3000011405555556,hyperliquid,lighter,91678.0,91541.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:13:26.163291,hold,0.31666785722222224,hyperliquid,lighter,91586.0,91531.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:14:26.163534,hold,0.3333345913888889,hyperliquid,lighter,91601.0,91401.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:15:26.163711,hold,0.3500013072222222,hyperliquid,lighter,91458.0,91548.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:16:26.164016,hold,0.3666680586111111,hyperliquid,lighter,91598.0,91695.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:17:26.164258,hold,0.3833347925,hyperliquid,lighter,91737.0,91842.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:18:26.164436,hold,0.4000015086111111,hyperliquid,lighter,91905.0,91886.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:19:26.164672,hold,0.4166682408333333,hyperliquid,lighter,91933.0,91656.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:20:26.164918,hold,0.4333349758333333,hyperliquid,lighter,91691.0,91827.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:21:26.165143,hold,0.450001705,hyperliquid,lighter,91870.0,91746.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:22:26.165388,hold,0.4666684397222222,hyperliquid,lighter,91775.0,91744.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:23:26.165632,hold,0.48333517416666666,hyperliquid,lighter,91785.0,91938.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:24:26.165807,hold,0.5000018894444445,hyperliquid,lighter,91983.0,91946.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:25:26.166030,hold,0.5166686180555556,hyperliquid,lighter,92001.0,92066.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:26:26.166251,hold,0.5333353461111111,hyperliquid,lighter,92109.0,91855.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:27:26.166428,hold,0.5500020619444445,hyperliquid,lighter,91910.0,91877.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:28:26.166597,hold,0.5666687755555555,hyperliquid,lighter,91933.0,91783.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:29:26.166820,hold,0.5833355041666667,hyperliquid,lighter,91831.0,91793.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:30:26.167078,hold,0.6000022425,hyperliquid,lighter,91815.0,91914.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:31:26.167337,hold,0.6166689811111111,hyperliquid,lighter,91946.0,91764.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:32:26.167519,hold,0.6333356983333334,hyperliquid,lighter,91786.0,91667.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:33:26.167744,hold,0.6500024274999999,hyperliquid,lighter,91702.0,91696.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:34:26.167981,hold,0.66666916,hyperliquid,lighter,91745.0,91702.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:35:26.168217,hold,0.6833358922222222,hyperliquid,lighter,91740.0,91838.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:36:26.168455,hold,0.700002625,hyperliquid,lighter,91875.0,91985.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:37:26.168682,hold,0.7166693547222223,hyperliquid,lighter,91999.0,91856.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:38:26.168982,hold,0.7333361047222222,hyperliquid,lighter,91880.0,91695.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:39:26.169343,hold,0.7500028716666667,hyperliquid,lighter,91699.0,91552.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:40:26.169589,hold,0.7666696066666667,hyperliquid,lighter,91585.0,91678.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:41:26.169821,hold,0.7833363377777778,hyperliquid,lighter,91699.0,91609.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:42:26.170053,hold,0.8000030688888888,hyperliquid,lighter,91633.0,91639.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:43:26.170274,hold,0.8166697969444444,hyperliquid,lighter,91684.0,91530.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:44:26.170491,hold,0.8333365238888889,hyperliquid,lighter,91556.0,91647.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:45:26.170709,hold,0.8500032511111111,hyperliquid,lighter,91670.0,91706.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:46:26.170961,hold,0.8666699877777777,hyperliquid,lighter,91736.0,91826.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:47:26.171190,hold,0.8833367180555556,hyperliquid,lighter,91853.0,91928.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:48:26.171409,hold,0.9000034455555556,hyperliquid,lighter,91966.0,91913.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:49:26.171656,hold,0.9166701808333333,hyperliquid,lighter,91955.0,91935.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:50:26.171924,hold,0.9333369219444444,hyperliquid,lighter,91964.0,92150.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:51:26.172152,hold,0.9500036519444445,hyperliquid,lighter,92184.0,92057.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:52:26.172404,hold,0.9666703886111111,hyperliquid,lighter,92077.0,92031.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:53:26.172658,exit,,hyperliquid,lighter,92066.0,91881.1,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 20:54:26.172938,enter,0.0,hyperliquid,lighter,91922.0,91926.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:55:26.173121,hold,0.0166667175,hyperliquid,lighter,91954.0,92013.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:56:26.173952,hold,0.033333615,hyperliquid,lighter,92051.0,92024.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:57:26.174113,hold,0.050000326388888884,hyperliquid,lighter,92058.0,91982.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:58:26.174334,hold,0.06666705444444444,hyperliquid,lighter,92030.0,92006.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:59:26.174551,hold,0.08333378138888889,hyperliquid,lighter,92038.0,92022.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:00:26.174778,hold,0.10000051111111112,hyperliquid,lighter,92071.0,92059.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:01:26.175005,hold,0.11666724083333334,hyperliquid,lighter,92103.0,92131.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:02:26.175249,hold,0.1333339752777778,hyperliquid,lighter,92160.0,92243.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:03:26.175468,hold,0.15000070277777777,hyperliquid,lighter,92299.0,92089.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:04:26.175727,hold,0.1666674413888889,hyperliquid,lighter,92140.0,92017.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:05:26.175992,hold,0.18333418166666668,hyperliquid,lighter,92040.0,92095.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:06:26.176203,hold,0.20000090694444447,hyperliquid,lighter,92126.0,92103.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:07:26.176437,hold,0.21666763861111113,hyperliquid,lighter,92141.0,92162.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:08:26.176692,hold,0.2333343761111111,hyperliquid,lighter,92194.0,92186.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:09:26.176957,hold,0.2500011163888889,hyperliquid,lighter,92222.0,92148.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:10:26.177175,hold,0.2666678436111111,hyperliquid,lighter,92190.0,92157.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:11:26.177399,hold,0.2833345725,hyperliquid,lighter,92197.0,92165.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:12:26.177657,hold,0.3000013108333333,hyperliquid,lighter,92197.0,92183.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:13:26.177936,hold,0.31666805499999995,hyperliquid,lighter,92217.0,92159.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:14:26.178174,hold,0.33333478777777775,hyperliquid,lighter,92197.0,92145.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:15:26.178407,hold,0.35000151916666666,hyperliquid,lighter,92179.0,92064.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:16:26.178656,hold,0.36666825499999994,hyperliquid,lighter,92098.0,91974.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:17:26.178838,hold,0.38333497222222224,hyperliquid,lighter,91998.0,91888.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:18:26.179088,hold,0.4000017083333333,hyperliquid,lighter,91923.0,91830.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:19:26.179351,hold,0.4166684480555556,hyperliquid,lighter,91865.0,91793.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:20:26.179557,hold,0.43333517194444443,hyperliquid,lighter,91808.0,91624.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:21:26.179797,hold,0.4500019052777778,hyperliquid,lighter,91637.0,91726.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:22:26.180038,hold,0.4666686388888889,hyperliquid,lighter,91749.0,91721.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:23:26.180265,hold,0.4833353686111111,hyperliquid,lighter,91755.0,91718.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:24:26.180499,hold,0.5000021002777777,hyperliquid,lighter,91746.0,91767.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:25:26.180716,hold,0.5166688272222222,hyperliquid,lighter,91802.0,91820.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:26:26.180964,hold,0.5333355627777777,hyperliquid,lighter,91848.0,91838.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:27:26.181202,hold,0.5500022955555556,hyperliquid,lighter,91878.0,91797.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:28:26.181422,hold,0.5666690233333334,hyperliquid,lighter,91837.0,91788.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:29:26.181670,hold,0.5833357588888888,hyperliquid,lighter,91832.0,91796.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:30:26.181951,hold,0.6000025036111111,hyperliquid,lighter,91837.0,91671.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:31:26.182171,hold,0.616669231388889,hyperliquid,lighter,91703.0,91644.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:32:26.182390,hold,0.6333359588888888,hyperliquid,lighter,91691.0,91755.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:33:26.182612,hold,0.6500026872222222,hyperliquid,lighter,91790.0,91753.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:34:26.182844,hold,0.6666694183333333,hyperliquid,lighter,91814.0,91771.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:35:26.183062,hold,0.6833361455555556,hyperliquid,lighter,91812.0,91742.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:36:26.183319,hold,0.7000028836111111,hyperliquid,lighter,91798.0,91649.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:37:26.183491,hold,0.7166695980555555,hyperliquid,lighter,91701.0,91646.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:38:26.183739,hold,0.7333363336111111,hyperliquid,lighter,91680.0,91654.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:39:26.183948,hold,0.7500030583333334,hyperliquid,lighter,91691.0,91741.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:40:26.184204,hold,0.7666697961111111,hyperliquid,lighter,91788.0,91800.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:41:26.184479,hold,0.7833365391666667,hyperliquid,lighter,91827.0,91833.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:42:26.184650,hold,0.8000032533333333,hyperliquid,lighter,91879.0,91928.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:43:26.184915,hold,0.8166699936111111,hyperliquid,lighter,92000.0,92085.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:44:26.185171,hold,0.8333367313888889,hyperliquid,lighter,92149.0,91881.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:45:26.185405,hold,0.8500034630555555,hyperliquid,lighter,91931.0,91792.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:46:26.185727,hold,0.8666702191666666,hyperliquid,lighter,91828.0,91651.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:47:26.185949,hold,0.8833369475,hyperliquid,lighter,91703.0,91659.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:48:26.186180,hold,0.9000036783333333,hyperliquid,lighter,91707.0,91647.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:49:26.186405,hold,0.9166704075000001,hyperliquid,lighter,91698.0,91701.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:50:26.186658,hold,0.9333371444444444,hyperliquid,lighter,91749.0,91704.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:51:26.186910,hold,0.9500038811111111,hyperliquid,lighter,91749.0,91825.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:52:26.187132,hold,0.9666706094444444,hyperliquid,lighter,91874.0,91829.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:53:26.187373,exit,,hyperliquid,lighter,91882.0,91893.1,1.42306e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-17 21:54:26.187636,enter,0.0,hyperliquid,lighter,91949.0,91899.9,1.42306e-05,0.0012,y,True,False,,
2025-11-17 21:55:26.187897,hold,0.016666739166666666,hyperliquid,lighter,91957.0,91906.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 21:56:26.188127,hold,0.033333469722222224,hyperliquid,lighter,91973.0,91918.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 21:57:26.188340,hold,0.05000019555555556,hyperliquid,lighter,91978.0,91974.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 21:58:26.188511,hold,0.06666690972222222,hyperliquid,lighter,92041.0,91944.3,1.42306e-05,0.0012,y,True,False,,
2025-11-17 21:59:26.188795,hold,0.08333365527777777,hyperliquid,lighter,92003.0,91981.3,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:00:26.189022,hold,0.10000038500000001,hyperliquid,lighter,92024.0,91933.5,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:01:26.189259,hold,0.1166671175,hyperliquid,lighter,92001.0,91908.9,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:02:26.189489,hold,0.13333384805555554,hyperliquid,lighter,91968.0,91879.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:03:26.189771,hold,0.15000059305555555,hyperliquid,lighter,91927.0,91975.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:04:26.189999,hold,0.16666732305555554,hyperliquid,lighter,92015.0,91894.7,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:05:26.190217,hold,0.18333405027777777,hyperliquid,lighter,91935.0,91869.8,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:06:26.190385,hold,0.2000007636111111,hyperliquid,lighter,91917.0,91955.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:07:26.190675,hold,0.21666751083333333,hyperliquid,lighter,91992.0,92037.8,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:08:26.190932,hold,0.23333424888888887,hyperliquid,lighter,92060.0,92072.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:09:26.191155,hold,0.2500009775,hyperliquid,lighter,92110.0,92139.9,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:10:26.191385,hold,0.26666770805555556,hyperliquid,lighter,92184.0,92120.7,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:11:26.191620,hold,0.28333443999999997,hyperliquid,lighter,92167.0,92120.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:12:26.191839,hold,0.3000011675,hyperliquid,lighter,92166.0,92221.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:13:26.192064,hold,0.31666789666666667,hyperliquid,lighter,92265.0,92168.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:14:26.192240,hold,0.3333346122222222,hyperliquid,lighter,92206.0,92118.8,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:15:26.192500,hold,0.35000135111111114,hyperliquid,lighter,92153.0,92140.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:16:26.192764,hold,0.3666680911111111,hyperliquid,lighter,92178.0,92126.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:17:26.193043,hold,0.3833348352777778,hyperliquid,lighter,92176.0,92145.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:18:26.193279,hold,0.4000015675,hyperliquid,lighter,92192.0,92061.1,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:19:26.193515,hold,0.41666829972222225,hyperliquid,lighter,92112.0,92038.9,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:20:26.193745,hold,0.43333503027777776,hyperliquid,lighter,92076.0,91944.7,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:21:26.194001,hold,0.45000176805555553,hyperliquid,lighter,91998.0,92151.5,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:22:26.194278,hold,0.4666685116666667,hyperliquid,lighter,92188.0,92090.2,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:23:26.194522,hold,0.48333524611111106,hyperliquid,lighter,92132.0,92153.8,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:24:26.194744,hold,0.5000019744444445,hyperliquid,lighter,92198.0,92096.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:25:26.194992,hold,0.51666871,hyperliquid,lighter,92140.0,92129.0,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:26:26.195212,hold,0.5333354377777778,hyperliquid,lighter,92176.0,92061.1,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:27:26.195457,hold,0.5500021724999999,hyperliquid,lighter,92111.0,92122.5,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:28:26.195703,hold,0.5666689075,hyperliquid,lighter,92157.0,92168.5,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:29:26.196039,hold,0.5833356675,hyperliquid,lighter,92225.0,92192.7,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:30:26.196272,hold,0.6000023988888888,hyperliquid,lighter,92240.0,92126.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:31:26.196518,hold,0.6166691338888889,hyperliquid,lighter,92182.0,92150.8,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:32:26.196786,hold,0.633335875,hyperliquid,lighter,92205.0,92189.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:33:26.197029,hold,0.6500026091666666,hyperliquid,lighter,92233.0,92203.3,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:34:26.197260,hold,0.66666934,hyperliquid,lighter,92240.0,92200.7,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:35:26.197517,hold,0.6833360780555555,hyperliquid,lighter,92240.0,92244.6,1.42306e-05,0.0012,y,True,False,,
2025-11-17 22:36:26.197765,hold,0.700002813611111,hyperliquid,lighter,92295.0,92169.3,1.42306e-05,0.0012,y,True,False,,
