timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 11:45:06.203601,hold,0.833336476388889,hyperliquid,lighter,0.6435,0.64321,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:46:06.203822,hold,0.8500032044444444,hyperliquid,lighter,0.64365,0.64339,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:47:06.204058,hold,0.8666699366666666,hyperliquid,lighter,0.64365,0.64395,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:48:06.204324,hold,0.8833366772222222,hyperliquid,lighter,0.64427,0.64408,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:49:06.204543,hold,0.9000034047222222,hyperliquid,lighter,0.644,0.6435,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:50:06.204774,hold,0.9166701355555555,hyperliquid,lighter,0.64442,0.64379,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:51:06.204995,hold,0.9333368636111111,hyperliquid,lighter,0.6437,0.6429,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:52:06.205216,hold,0.9500035916666666,hyperliquid,lighter,0.6437,0.64241,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:53:06.205445,hold,0.9666703219444445,hyperliquid,lighter,0.6437,0.64326,-3.07895e-05,-2e-05,x,True,False,,
2025-11-22 11:54:06.205611,exit,,hyperliquid,lighter,0.6432,0.64289,-2.22774e-05,-2.8e-05,,True,False,receiver_change,receiver_change
2025-11-22 11:55:06.205836,hold,,hyperliquid,lighter,0.64385,0.6431,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:06.206076,hold,,hyperliquid,lighter,0.64385,0.6439,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:06.206362,hold,,hyperliquid,lighter,0.64385,0.64478,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:06.206600,hold,,hyperliquid,lighter,0.64381,0.64476,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:06.206833,hold,,hyperliquid,lighter,0.6444,0.6446,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:06.207059,hold,,hyperliquid,lighter,0.6445,0.64397,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:06.207278,hold,,hyperliquid,lighter,0.6442,0.64392,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:06.207496,hold,,hyperliquid,lighter,0.6442,0.64306,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:06.207718,hold,,hyperliquid,lighter,0.64367,0.6435,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:06.207941,hold,,hyperliquid,lighter,0.64321,0.64236,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:06.208155,hold,,hyperliquid,lighter,0.64302,0.64147,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:06.208386,hold,,hyperliquid,lighter,0.64253,0.64105,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:06.208539,hold,,hyperliquid,lighter,0.64189,0.64057,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:06.208764,hold,,hyperliquid,lighter,0.64106,0.63889,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:09:06.208975,hold,,hyperliquid,lighter,0.64105,0.63732,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:10:06.209190,hold,,hyperliquid,lighter,0.63867,0.63807,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:11:06.209427,hold,,hyperliquid,lighter,0.63759,0.63895,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:12:06.209640,hold,,hyperliquid,lighter,0.63875,0.63903,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:13:06.209859,hold,,hyperliquid,lighter,0.63943,0.63772,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:14:06.210018,hold,,hyperliquid,lighter,0.63943,0.63814,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:15:06.210229,hold,,hyperliquid,lighter,0.63849,0.6392,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:16:06.210452,hold,,hyperliquid,lighter,0.63992,0.63933,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:17:06.210689,hold,,hyperliquid,lighter,0.63992,0.63923,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:18:06.210925,hold,,hyperliquid,lighter,0.64001,0.63852,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:19:06.211183,hold,,hyperliquid,lighter,0.64001,0.63933,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:20:06.211408,hold,,hyperliquid,lighter,0.64001,0.6376,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:21:06.211626,hold,,hyperliquid,lighter,0.64001,0.63672,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:22:06.211838,hold,,hyperliquid,lighter,0.64001,0.63748,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:23:06.212059,hold,,hyperliquid,lighter,0.63842,0.638,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:24:06.212270,hold,,hyperliquid,lighter,0.63842,0.6369,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:25:06.212486,hold,,hyperliquid,lighter,0.63895,0.63526,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:26:06.212714,hold,,hyperliquid,lighter,0.63895,0.63513,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:27:06.212925,hold,,hyperliquid,lighter,0.63614,0.63517,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:28:06.213139,hold,,hyperliquid,lighter,0.63614,0.63412,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:29:06.213373,hold,,hyperliquid,lighter,0.63614,0.63499,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:30:06.213595,hold,,hyperliquid,lighter,0.63504,0.63597,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:31:06.213757,hold,,hyperliquid,lighter,0.63624,0.63656,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:32:06.213972,hold,,hyperliquid,lighter,0.63624,0.63667,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:33:06.214203,hold,,hyperliquid,lighter,0.63735,0.63644,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:34:06.214432,hold,,hyperliquid,lighter,0.63707,0.63563,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:35:06.214643,hold,,hyperliquid,lighter,0.6372,0.63494,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:36:06.214864,hold,,hyperliquid,lighter,0.63613,0.63678,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:37:06.215081,hold,,hyperliquid,lighter,0.63771,0.6361,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:38:06.215328,hold,,hyperliquid,lighter,0.63771,0.63678,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:39:06.215551,hold,,hyperliquid,lighter,0.63686,0.63594,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:40:06.215778,hold,,hyperliquid,lighter,0.6365,0.63382,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:41:06.215990,hold,,hyperliquid,lighter,0.6365,0.63255,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:42:06.216198,hold,,hyperliquid,lighter,0.6332,0.63308,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:43:06.216429,hold,,hyperliquid,lighter,0.63362,0.63275,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:44:06.216586,hold,,hyperliquid,lighter,0.6332,0.63171,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:45:06.216827,hold,,hyperliquid,lighter,0.63217,0.63173,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:46:06.217059,hold,,hyperliquid,lighter,0.63217,0.6318,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:47:06.217277,hold,,hyperliquid,lighter,0.63244,0.6321,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:48:06.217490,hold,,hyperliquid,lighter,0.6324,0.63199,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:49:06.217708,hold,,hyperliquid,lighter,0.633,0.62991,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:50:06.217944,hold,,hyperliquid,lighter,0.63047,0.63032,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:51:06.218171,hold,,hyperliquid,lighter,0.63041,0.63279,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:52:06.218390,hold,,hyperliquid,lighter,0.6328,0.6338,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:53:06.218557,hold,,hyperliquid,lighter,0.6342,0.6324,-2.22774e-05,-2.8e-05,,,,,insufficient_funding_edge
2025-11-22 12:54:06.218775,enter,0.0,hyperliquid,lighter,0.6342,0.63252,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 12:55:06.218989,hold,0.01666672611111111,hyperliquid,lighter,0.63294,0.63336,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 12:56:06.219247,hold,0.03333346444444445,hyperliquid,lighter,0.63294,0.63381,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 12:57:06.219461,hold,0.05000019055555555,hyperliquid,lighter,0.63425,0.63236,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 12:58:06.219689,hold,0.06666692055555555,hyperliquid,lighter,0.63425,0.63298,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 12:59:06.219912,hold,0.08333364916666668,hyperliquid,lighter,0.63296,0.63242,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:00:06.220136,hold,0.10000037805555555,hyperliquid,lighter,0.6333,0.63275,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:01:06.220396,hold,0.11666711694444444,hyperliquid,lighter,0.6332,0.63048,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:02:06.220562,hold,0.1333338297222222,hyperliquid,lighter,0.63151,0.62892,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:03:06.220779,hold,0.15000055666666667,hyperliquid,lighter,0.62991,0.62917,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:04:06.221013,hold,0.16666728833333333,hyperliquid,lighter,0.62976,0.62878,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:05:06.221244,hold,0.18333401916666667,hyperliquid,lighter,0.6297,0.63061,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:06:06.221479,hold,0.2000007511111111,hyperliquid,lighter,0.6307,0.63076,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:07:06.221698,hold,0.2166674786111111,hyperliquid,lighter,0.63045,0.63015,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:08:06.221930,hold,0.2333342097222222,hyperliquid,lighter,0.63072,0.63085,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:09:06.222160,hold,0.25000094027777775,hyperliquid,lighter,0.63189,0.63241,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:10:06.222392,hold,0.26666767138888886,hyperliquid,lighter,0.6324,0.63333,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:11:06.222609,hold,0.28333439833333335,hyperliquid,lighter,0.63427,0.63396,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:12:06.222828,hold,0.3000011258333334,hyperliquid,lighter,0.63427,0.63329,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:13:06.223064,hold,0.31666785805555553,hyperliquid,lighter,0.63413,0.63449,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:14:06.223288,hold,0.33333458694444446,hyperliquid,lighter,0.6341,0.63405,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:15:06.223518,hold,0.35000131749999996,hyperliquid,lighter,0.63531,0.63365,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:16:06.223742,hold,0.3666680463888889,hyperliquid,lighter,0.63468,0.63403,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:17:06.223974,hold,0.3833347775,hyperliquid,lighter,0.63427,0.63415,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:18:06.224208,hold,0.40000150916666666,hyperliquid,lighter,0.6345,0.63328,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:19:06.224440,hold,0.41666824027777777,hyperliquid,lighter,0.63468,0.63384,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:20:06.224657,hold,0.4333349672222222,hyperliquid,lighter,0.6338,0.63145,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:21:06.224886,hold,0.45000169749999996,hyperliquid,lighter,0.63122,0.63227,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:22:06.225100,hold,0.4666684236111111,hyperliquid,lighter,0.63306,0.63168,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:23:06.225341,hold,0.4833351572222222,hyperliquid,lighter,0.63306,0.63204,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:24:06.225570,hold,0.5000018875,hyperliquid,lighter,0.63273,0.63136,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:25:06.225797,hold,0.5166686172222222,hyperliquid,lighter,0.63273,0.63073,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:26:06.226030,hold,0.5333353486111111,hyperliquid,lighter,0.63273,0.63125,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:27:06.226247,hold,0.5500020755555556,hyperliquid,lighter,0.63165,0.6318,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:28:06.226468,hold,0.5666688036111112,hyperliquid,lighter,0.6326,0.63234,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:29:06.226726,hold,0.5833355419444445,hyperliquid,lighter,0.6326,0.63221,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:30:06.226949,hold,0.6000022705555556,hyperliquid,lighter,0.6326,0.63209,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:31:06.227184,hold,0.6166690025,hyperliquid,lighter,0.6324,0.63096,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:32:06.227400,hold,0.6333357291666667,hyperliquid,lighter,0.6324,0.63096,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:33:06.227645,hold,0.6500024638888889,hyperliquid,lighter,0.63133,0.62969,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:34:06.227861,hold,0.6666691905555555,hyperliquid,lighter,0.63134,0.63181,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:35:06.228090,hold,0.6833359208333333,hyperliquid,lighter,0.63134,0.63127,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:36:06.228326,hold,0.7000026530555555,hyperliquid,lighter,0.6318,0.62897,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:37:06.228547,hold,0.7166693811111111,hyperliquid,lighter,0.63072,0.62916,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:38:06.228782,hold,0.7333361130555556,hyperliquid,lighter,0.62958,0.62978,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:39:06.229008,hold,0.7500028425,hyperliquid,lighter,0.63054,0.6295,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:40:06.229264,hold,0.7666695802777778,hyperliquid,lighter,0.63042,0.62919,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:41:06.229470,hold,0.7833363041666667,hyperliquid,lighter,0.63073,0.62974,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:42:06.229683,hold,0.8000030300000001,hyperliquid,lighter,0.62927,0.63091,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:43:06.229865,hold,0.8166697472222222,hyperliquid,lighter,0.6314,0.62929,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:44:06.230039,hold,0.8333364622222222,hyperliquid,lighter,0.6297,0.63049,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:45:06.230255,hold,0.8500031888888889,hyperliquid,lighter,0.6292,0.63041,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:46:06.230487,hold,0.86666992,hyperliquid,lighter,0.63081,0.63199,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:47:06.230700,hold,0.8833366458333333,hyperliquid,lighter,0.63081,0.6325,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:48:06.230910,hold,0.9000033708333334,hyperliquid,lighter,0.63181,0.63239,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:49:06.231132,hold,0.9166700991666666,hyperliquid,lighter,0.63299,0.63222,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:50:06.231379,hold,0.9333368344444445,hyperliquid,lighter,0.6323,0.63001,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:51:06.231586,hold,0.9500035586111111,hyperliquid,lighter,0.63075,0.63251,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:52:06.231807,hold,0.9666702866666667,hyperliquid,lighter,0.63119,0.63193,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:53:06.232023,hold,0.9833370133333333,hyperliquid,lighter,0.63257,0.63,-1.05345e-05,-5.2e-05,y,False,True,,
2025-11-22 13:54:06.232249,hold,1.0000037427777777,hyperliquid,lighter,0.63052,0.62972,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 13:55:06.232458,hold,1.0166704675,hyperliquid,lighter,0.6298,0.62974,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 13:56:06.232685,hold,1.0333371972222223,hyperliquid,lighter,0.63061,0.63079,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 13:57:06.232899,hold,1.0500039233333334,hyperliquid,lighter,0.63061,0.63075,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 13:58:06.233118,hold,1.0666706508333332,hyperliquid,lighter,0.63084,0.62997,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 13:59:06.233372,hold,1.0833373880555555,hyperliquid,lighter,0.63084,0.63067,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:00:06.233591,hold,1.1000041155555556,hyperliquid,lighter,0.63084,0.6317,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:01:06.233808,hold,1.1166708425,hyperliquid,lighter,0.63168,0.63287,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:02:06.234028,hold,1.1333375702777777,hyperliquid,lighter,0.63278,0.6341,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:03:06.234261,hold,1.1500043016666668,hyperliquid,lighter,0.63278,0.63402,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:04:06.234504,hold,1.1666710358333332,hyperliquid,lighter,0.63462,0.63495,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:05:06.234719,hold,1.183337762222222,hyperliquid,lighter,0.63432,0.63471,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:06:06.234958,hold,1.2000044952777777,hyperliquid,lighter,0.63461,0.6341,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:07:06.235210,hold,1.2166712319444444,hyperliquid,lighter,0.6348,0.63584,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:08:06.235457,hold,1.2333379672222224,hyperliquid,lighter,0.6349,0.635,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:09:06.235707,hold,1.2500047033333335,hyperliquid,lighter,0.63543,0.63351,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:10:06.235990,hold,1.266671448611111,hyperliquid,lighter,0.63543,0.63225,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:11:06.236249,hold,1.2833381872222223,hyperliquid,lighter,0.63332,0.63245,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:12:06.236470,hold,1.3000049152777777,hyperliquid,lighter,0.63282,0.63261,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:13:06.236714,hold,1.3166716497222224,hyperliquid,lighter,0.63282,0.63459,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:14:06.236958,hold,1.3333383841666666,hyperliquid,lighter,0.6346,0.63507,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:15:06.237169,hold,1.3500051094444443,hyperliquid,lighter,0.6362,0.6379,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:16:06.237395,hold,1.3666718388888888,hyperliquid,lighter,0.63657,0.63894,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:17:06.237616,hold,1.3833385669444445,hyperliquid,lighter,0.6396,0.63738,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:18:06.237837,hold,1.4000052950000001,hyperliquid,lighter,0.63792,0.63742,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:19:06.238048,hold,1.4166720202777778,hyperliquid,lighter,0.63703,0.63901,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:20:06.238263,hold,1.4333387466666667,hyperliquid,lighter,0.63909,0.63794,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:21:06.238482,hold,1.4500054741666668,hyperliquid,lighter,0.6384,0.63895,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:22:06.238717,hold,1.466672206111111,hyperliquid,lighter,0.63812,0.63845,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:23:06.238936,hold,1.4833389336111111,hyperliquid,lighter,0.63862,0.63992,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:24:06.239173,hold,1.500005666111111,hyperliquid,lighter,0.64026,0.63947,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:25:06.239401,hold,1.5166723961111113,hyperliquid,lighter,0.64026,0.64053,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:26:06.239579,hold,1.5333391122222222,hyperliquid,lighter,0.64189,0.64115,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:27:06.239805,hold,1.5500058416666667,hyperliquid,lighter,0.64097,0.6404,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:28:06.240064,hold,1.566672580277778,hyperliquid,lighter,0.64142,0.64057,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:29:06.240321,hold,1.5833393183333333,hyperliquid,lighter,0.64092,0.64014,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:30:06.240522,hold,1.6000060408333332,hyperliquid,lighter,0.64092,0.6388,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:31:06.240759,hold,1.6166727733333333,hyperliquid,lighter,0.63957,0.6393,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:32:06.240978,hold,1.6333395008333333,hyperliquid,lighter,0.63961,0.64032,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:33:06.241208,hold,1.650006231388889,hyperliquid,lighter,0.64061,0.64042,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:34:06.241356,hold,1.6666729391666668,hyperliquid,lighter,0.64179,0.64011,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:35:06.241576,hold,1.6833396669444445,hyperliquid,lighter,0.64061,0.63928,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:36:06.241806,hold,1.7000063975,hyperliquid,lighter,0.63942,0.6371,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:37:06.242081,hold,1.7166731405555555,hyperliquid,lighter,0.63827,0.639,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:38:06.242326,hold,1.7333398752777778,hyperliquid,lighter,0.63953,0.63938,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:39:06.242546,hold,1.7500066030555557,hyperliquid,lighter,0.63994,0.6395,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:40:06.242775,hold,1.7666733333333333,hyperliquid,lighter,0.64054,0.63809,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:41:06.242991,hold,1.78334006,hyperliquid,lighter,0.63894,0.63818,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:42:06.243230,hold,1.8000067930555554,hyperliquid,lighter,0.63923,0.63722,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:43:06.243462,hold,1.8166735241666667,hyperliquid,lighter,0.63766,0.63632,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:44:06.243694,hold,1.833340255277778,hyperliquid,lighter,0.63714,0.63671,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:45:06.243914,hold,1.8500069830555557,hyperliquid,lighter,0.63736,0.63663,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:46:06.244125,hold,1.8666737083333333,hyperliquid,lighter,0.63708,0.63465,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:47:06.244389,hold,1.8833404483333334,hyperliquid,lighter,0.63708,0.63463,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:48:06.244617,hold,1.9000071783333334,hyperliquid,lighter,0.63486,0.63708,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:49:06.244832,hold,1.9166739047222223,hyperliquid,lighter,0.63486,0.63911,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
