timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 09:41:06.501881,hold,0.7833362525,hyperliquid,lighter,0.65746,0.65813,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:42:06.502123,hold,0.8000029863888888,hyperliquid,lighter,0.65769,0.65841,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:43:06.502379,hold,0.8166697241666667,hyperliquid,lighter,0.65898,0.6592,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:44:06.502608,hold,0.8333364544444444,hyperliquid,lighter,0.65898,0.66051,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:45:06.502829,hold,0.8500031825000001,hyperliquid,lighter,0.65868,0.65949,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:46:06.503064,hold,0.8666699144444444,hyperliquid,lighter,0.65935,0.65977,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:47:06.503280,hold,0.8833366411111111,hyperliquid,lighter,0.65934,0.65966,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:48:06.503494,hold,0.9000033672222223,hyperliquid,lighter,0.65934,0.6605,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:49:06.503723,hold,0.9166700975,hyperliquid,lighter,0.66017,0.65958,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:50:06.503946,hold,0.933336826111111,hyperliquid,lighter,0.66006,0.66174,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:51:06.504175,hold,0.9500035563888889,hyperliquid,lighter,0.66185,0.66519,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:52:06.504405,hold,0.9666702869444445,hyperliquid,lighter,0.6642,0.66242,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:53:06.504617,hold,0.9833370125,hyperliquid,lighter,0.66202,0.65631,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:54:06.504838,hold,1.0000037405555555,hyperliquid,lighter,0.6584,0.65477,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 09:55:06.505103,hold,1.0166704808333333,hyperliquid,lighter,0.65503,0.65574,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 09:56:06.505345,hold,1.0333372147222222,hyperliquid,lighter,0.65616,0.65532,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 09:57:06.505564,hold,1.0500039422222223,hyperliquid,lighter,0.65449,0.65305,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 09:58:06.505785,hold,1.0666706702777777,hyperliquid,lighter,0.65491,0.65164,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 09:59:06.506015,hold,1.0833374008333334,hyperliquid,lighter,0.65491,0.65083,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:00:06.506234,hold,1.1000041283333333,hyperliquid,lighter,0.65179,0.65217,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:01:06.506460,hold,1.1166708577777777,hyperliquid,lighter,0.65357,0.6512,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:02:06.506710,hold,1.133337593888889,hyperliquid,lighter,0.65341,0.65156,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:03:06.506922,hold,1.1500043194444445,hyperliquid,lighter,0.6516,0.65378,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:04:06.507142,hold,1.1666710472222221,hyperliquid,lighter,0.65522,0.65426,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:05:06.507394,hold,1.1833377838888888,hyperliquid,lighter,0.65381,0.65529,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:06:06.507614,hold,1.2000045116666667,hyperliquid,lighter,0.65608,0.65601,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:07:06.507757,hold,1.2166712180555554,hyperliquid,lighter,0.656,0.65708,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:08:06.507970,hold,1.233337943888889,hyperliquid,lighter,0.65688,0.65653,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:09:06.508215,hold,1.2500046786111112,hyperliquid,lighter,0.65688,0.65769,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:10:06.508432,hold,1.2666714055555557,hyperliquid,lighter,0.65771,0.66076,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:11:06.508657,hold,1.2833381347222221,hyperliquid,lighter,0.66042,0.6572,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:12:06.508876,hold,1.3000048622222222,hyperliquid,lighter,0.6573,0.65772,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:13:06.509105,hold,1.3166715924999999,hyperliquid,lighter,0.658,0.65719,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:14:06.509359,hold,1.3333383297222223,hyperliquid,lighter,0.65763,0.65697,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:15:06.509575,hold,1.3500050563888888,hyperliquid,lighter,0.65743,0.65498,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:16:06.509794,hold,1.3666717838888889,hyperliquid,lighter,0.65631,0.65563,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:17:06.510030,hold,1.3833385161111111,hyperliquid,lighter,0.65597,0.65483,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:18:06.510251,hold,1.4000052441666668,hyperliquid,lighter,0.65562,0.6554,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:19:06.510466,hold,1.4166719705555557,hyperliquid,lighter,0.6555,0.65553,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:20:06.510677,hold,1.4333386958333332,hyperliquid,lighter,0.65566,0.6529,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:21:06.510910,hold,1.450005427222222,hyperliquid,lighter,0.65364,0.65248,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:22:06.511135,hold,1.466672156388889,hyperliquid,lighter,0.65334,0.65482,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:23:06.511364,hold,1.4833388866666666,hyperliquid,lighter,0.6531,0.65477,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:24:06.511569,hold,1.5000056102777777,hyperliquid,lighter,0.65415,0.65554,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:25:06.511803,hold,1.5166723419444443,hyperliquid,lighter,0.65562,0.65611,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:26:06.512031,hold,1.5333390719444444,hyperliquid,lighter,0.65622,0.65506,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:27:06.512258,hold,1.5500058016666667,hyperliquid,lighter,0.65578,0.65472,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:28:06.512482,hold,1.5666725305555556,hyperliquid,lighter,0.65555,0.65313,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:29:06.512697,hold,1.5833392569444444,hyperliquid,lighter,0.65489,0.65238,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:30:06.512915,hold,1.6000059841666667,hyperliquid,lighter,0.65349,0.65256,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:31:06.513130,hold,1.6166727105555556,hyperliquid,lighter,0.6529,0.65298,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:32:06.513369,hold,1.633339443611111,hyperliquid,lighter,0.6526,0.65281,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:33:06.513606,hold,1.6500061761111111,hyperliquid,lighter,0.65359,0.65213,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:34:06.513824,hold,1.6666729033333334,hyperliquid,lighter,0.65292,0.65147,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:35:06.514040,hold,1.6833396299999999,hyperliquid,lighter,0.65158,0.65069,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:36:06.514257,hold,1.7000063569444446,hyperliquid,lighter,0.65158,0.65098,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:37:06.514475,hold,1.7166730841666669,hyperliquid,lighter,0.65074,0.65126,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:38:06.514692,hold,1.7333398111111111,hyperliquid,lighter,0.65153,0.65119,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:39:06.514913,hold,1.7500065391666666,hyperliquid,lighter,0.651,0.65099,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:40:06.515150,hold,1.7666732716666667,hyperliquid,lighter,0.65112,0.651,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:41:06.515365,hold,1.7833399980555555,hyperliquid,lighter,0.65088,0.65212,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:42:06.515610,hold,1.8000067327777778,hyperliquid,lighter,0.65208,0.65304,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:43:06.515843,hold,1.8166734641666666,hyperliquid,lighter,0.65306,0.65354,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:44:06.516059,hold,1.8333401908333333,hyperliquid,lighter,0.65483,0.65357,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:45:06.516279,hold,1.8500069186111112,hyperliquid,lighter,0.65332,0.65311,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:46:06.516494,hold,1.866673645,hyperliquid,lighter,0.65384,0.65358,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:47:06.516727,hold,1.8833403763888887,hyperliquid,lighter,0.65384,0.65232,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:48:06.516951,hold,1.9000071052777778,hyperliquid,lighter,0.6533,0.65262,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:49:06.517170,hold,1.9166738327777777,hyperliquid,lighter,0.65273,0.65232,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:50:06.517427,hold,1.9333405708333333,hyperliquid,lighter,0.65261,0.65237,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:51:06.517661,hold,1.9500073025000002,hyperliquid,lighter,0.65261,0.65164,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:52:06.517899,hold,1.9666740352777778,hyperliquid,lighter,0.65258,0.65078,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:53:06.518119,hold,1.9833407630555555,hyperliquid,lighter,0.65112,0.65215,-6.57644e-05,-5.3e-05,x,True,False,,
2025-11-23 10:54:06.518363,exit,,hyperliquid,lighter,0.6525,0.65223,-8.88334e-05,-9.8e-05,,True,False,receiver_change,receiver_change
2025-11-23 10:55:06.518577,enter,0.0,hyperliquid,lighter,0.65289,0.65233,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 10:56:06.518792,hold,0.01666672638888889,hyperliquid,lighter,0.6531,0.6532,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 10:57:06.519021,hold,0.033333456666666664,hyperliquid,lighter,0.65224,0.65323,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 10:58:06.519244,hold,0.050000185277777776,hyperliquid,lighter,0.65376,0.65335,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 10:59:06.519479,hold,0.06666691722222222,hyperliquid,lighter,0.65408,0.65174,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:00:06.519698,hold,0.08333364472222222,hyperliquid,lighter,0.65251,0.65255,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:01:06.519924,hold,0.10000037416666667,hyperliquid,lighter,0.65264,0.65375,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:02:06.520147,hold,0.11666710277777778,hyperliquid,lighter,0.6536,0.65522,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:03:06.520376,hold,0.13333383305555555,hyperliquid,lighter,0.65437,0.65474,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:04:06.520603,hold,0.1500005627777778,hyperliquid,lighter,0.65465,0.65478,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:05:06.520826,hold,0.1666672913888889,hyperliquid,lighter,0.655,0.65294,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:06:06.520992,hold,0.18333400416666668,hyperliquid,lighter,0.6533,0.65338,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:07:06.521211,hold,0.20000073166666665,hyperliquid,lighter,0.65378,0.65188,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:08:06.521432,hold,0.2166674597222222,hyperliquid,lighter,0.65226,0.65017,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:09:06.521643,hold,0.233334185,hyperliquid,lighter,0.65021,0.65033,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:10:06.521866,hold,0.2500009136111111,hyperliquid,lighter,0.65021,0.65002,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:11:06.522092,hold,0.26666764305555557,hyperliquid,lighter,0.6504,0.64887,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:12:06.522332,hold,0.28333437638888886,hyperliquid,lighter,0.6504,0.64828,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:13:06.522559,hold,0.3000011061111111,hyperliquid,lighter,0.64874,0.64911,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:14:06.522769,hold,0.31666783111111113,hyperliquid,lighter,0.64966,0.64856,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:15:06.522999,hold,0.33333456166666664,hyperliquid,lighter,0.64878,0.64939,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:16:06.523214,hold,0.3500012880555556,hyperliquid,lighter,0.64997,0.64876,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:17:06.523433,hold,0.36666801555555556,hyperliquid,lighter,0.6489,0.6474,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:18:06.523664,hold,0.38333474638888887,hyperliquid,lighter,0.64712,0.64797,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:19:06.523907,hold,0.40000148055555557,hyperliquid,lighter,0.64746,0.6479,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:20:06.524137,hold,0.41666821111111113,hyperliquid,lighter,0.6478,0.64863,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:21:06.524349,hold,0.43333493666666667,hyperliquid,lighter,0.64847,0.64922,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:22:06.524565,hold,0.4500016633333333,hyperliquid,lighter,0.64909,0.64992,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:23:06.524788,hold,0.4666683919444444,hyperliquid,lighter,0.6497,0.6499,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:24:06.525001,hold,0.48333511777777777,hyperliquid,lighter,0.65002,0.65116,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:25:06.525217,hold,0.5000018444444445,hyperliquid,lighter,0.6511,0.65134,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:26:06.525451,hold,0.516668576111111,hyperliquid,lighter,0.65139,0.65241,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:27:06.525686,hold,0.5333353080555555,hyperliquid,lighter,0.65205,0.65177,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:28:06.525893,hold,0.5500020322222222,hyperliquid,lighter,0.6518,0.65172,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:29:06.526102,hold,0.5666687569444444,hyperliquid,lighter,0.65149,0.65078,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:30:06.526359,hold,0.583335495,hyperliquid,lighter,0.65094,0.65158,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:31:06.526574,hold,0.6000022213888889,hyperliquid,lighter,0.65094,0.65223,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:32:06.526799,hold,0.6166689505555555,hyperliquid,lighter,0.652,0.65288,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:33:06.527014,hold,0.6333356769444445,hyperliquid,lighter,0.6527,0.65372,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:34:06.527233,hold,0.6500024044444445,hyperliquid,lighter,0.65331,0.6531,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:35:06.527425,hold,0.6666691244444445,hyperliquid,lighter,0.65311,0.65277,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:36:06.527652,hold,0.6833358541666666,hyperliquid,lighter,0.65245,0.65295,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:37:06.527867,hold,0.7000025805555555,hyperliquid,lighter,0.65325,0.65204,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:38:06.528088,hold,0.7166693086111112,hyperliquid,lighter,0.65201,0.65213,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:39:06.528286,hold,0.7333360302777777,hyperliquid,lighter,0.6524,0.65191,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:40:06.528503,hold,0.7500027572222223,hyperliquid,lighter,0.6524,0.652,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:41:06.528722,hold,0.7666694847222223,hyperliquid,lighter,0.6519,0.65176,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:42:06.528943,hold,0.7833362127777778,hyperliquid,lighter,0.65181,0.65123,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:43:06.529206,hold,0.8000029525,hyperliquid,lighter,0.6518,0.65205,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:44:06.529424,hold,0.8166696797222223,hyperliquid,lighter,0.65226,0.65322,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:45:06.529645,hold,0.8333364077777777,hyperliquid,lighter,0.6533,0.65373,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:46:06.529874,hold,0.8500031380555556,hyperliquid,lighter,0.65292,0.654,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:47:06.530087,hold,0.8666698638888889,hyperliquid,lighter,0.65406,0.65448,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:48:06.530337,hold,0.8833365999999999,hyperliquid,lighter,0.6544,0.65658,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:49:06.530547,hold,0.900003325,hyperliquid,lighter,0.65634,0.65594,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:50:06.530783,hold,0.9166700572222222,hyperliquid,lighter,0.65564,0.65584,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:51:06.531016,hold,0.9333367886111111,hyperliquid,lighter,0.65664,0.65556,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:52:06.531244,hold,0.9500035186111111,hyperliquid,lighter,0.65585,0.65601,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 11:53:06.531460,hold,0.9666702452777778,hyperliquid,lighter,0.65574,0.65735,-8.88334e-05,-9.8e-05,y,False,True,,
2025-11-23 12:11:06.536550,enter,0.0,hyperliquid,lighter,0.65674,0.65517,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:12:06.536779,hold,0.016666730277777778,hyperliquid,lighter,0.65674,0.65517,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:13:06.537006,hold,0.03333346,hyperliquid,lighter,0.65864,0.65517,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:14:06.537215,hold,0.05000018472222222,hyperliquid,lighter,0.65934,0.65517,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:15:06.537456,hold,0.06666691833333332,hyperliquid,lighter,0.66048,0.65517,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:16:06.537708,hold,0.08333365499999999,hyperliquid,lighter,0.6596,0.65517,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:17:06.537923,hold,0.10000038138888889,hyperliquid,lighter,0.66184,0.65657,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:18:06.538153,hold,0.11666711194444444,hyperliquid,lighter,0.6633,0.66222,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:19:06.538387,hold,0.1333338436111111,hyperliquid,lighter,0.66327,0.66346,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:20:06.538595,hold,0.15000056805555553,hyperliquid,lighter,0.66276,0.66481,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:21:06.538813,hold,0.16666729527777777,hyperliquid,lighter,0.66449,0.66385,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:22:06.539042,hold,0.18333402555555556,hyperliquid,lighter,0.66449,0.66269,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:23:06.539276,hold,0.20000075722222224,hyperliquid,lighter,0.66153,0.6631,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:24:06.539443,hold,0.21666747027777777,hyperliquid,lighter,0.66285,0.6635,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:25:06.539693,hold,0.23333420638888888,hyperliquid,lighter,0.6635,0.66674,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:26:06.539914,hold,0.25000093444444443,hyperliquid,lighter,0.66745,0.66481,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:27:06.540121,hold,0.2666676586111111,hyperliquid,lighter,0.66518,0.66525,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:28:06.540359,hold,0.2833343913888889,hyperliquid,lighter,0.66518,0.66398,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:29:06.540579,hold,0.30000111916666666,hyperliquid,lighter,0.6643,0.66561,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:30:06.540794,hold,0.31666784555555555,hyperliquid,lighter,0.6654,0.66348,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:31:06.541021,hold,0.33333457527777777,hyperliquid,lighter,0.6647,0.66289,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:32:06.541236,hold,0.35000130166666665,hyperliquid,lighter,0.66432,0.66249,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:33:06.541448,hold,0.3666680272222222,hyperliquid,lighter,0.66432,0.66216,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:34:06.541680,hold,0.38333475833333336,hyperliquid,lighter,0.66263,0.66313,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:35:06.541909,hold,0.4000014886111111,hyperliquid,lighter,0.66263,0.66476,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:36:06.542126,hold,0.41666821555555555,hyperliquid,lighter,0.66359,0.66457,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:37:06.542374,hold,0.43333495111111114,hyperliquid,lighter,0.66495,0.66292,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:38:06.542602,hold,0.4500016811111111,hyperliquid,lighter,0.66354,0.66187,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:39:06.542828,hold,0.4666684105555556,hyperliquid,lighter,0.66244,0.66192,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:40:06.543044,hold,0.4833351372222222,hyperliquid,lighter,0.6622,0.66062,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:41:06.543319,hold,0.5000018802777778,hyperliquid,lighter,0.66078,0.66187,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:42:06.543507,hold,0.5166685991666666,hyperliquid,lighter,0.6621,0.66342,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:43:06.543741,hold,0.5333353308333333,hyperliquid,lighter,0.66343,0.66322,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:44:06.543976,hold,0.5500020627777777,hyperliquid,lighter,0.66343,0.66263,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:45:06.544211,hold,0.5666687947222222,hyperliquid,lighter,0.6633,0.66223,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:46:06.544434,hold,0.5833355233333334,hyperliquid,lighter,0.6631,0.66215,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:47:06.544661,hold,0.6000022530555555,hyperliquid,lighter,0.6624,0.66156,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:48:06.544903,hold,0.6166689869444445,hyperliquid,lighter,0.66163,0.66089,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:49:06.545134,hold,0.6333357177777779,hyperliquid,lighter,0.6616,0.66178,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:50:06.545369,hold,0.6500024497222222,hyperliquid,lighter,0.6614,0.66211,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:51:06.545590,hold,0.6666691777777778,hyperliquid,lighter,0.66186,0.66298,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:52:06.545810,hold,0.6833359055555555,hyperliquid,lighter,0.66186,0.66438,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:53:06.546042,hold,0.7000026366666667,hyperliquid,lighter,0.66408,0.66333,-0.0001185642,-8.9e-05,x,True,False,,
2025-11-23 12:54:06.546274,hold,0.7166693677777778,hyperliquid,lighter,0.66318,0.66298,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 12:55:06.546507,hold,0.7333360991666668,hyperliquid,lighter,0.66321,0.66254,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 12:56:06.546749,hold,0.7500028330555555,hyperliquid,lighter,0.66312,0.66226,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 12:57:06.546989,hold,0.766669566388889,hyperliquid,lighter,0.66235,0.66263,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 12:58:06.547230,hold,0.7833363,hyperliquid,lighter,0.66316,0.66147,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 12:59:06.547470,hold,0.8000030333333333,hyperliquid,lighter,0.66186,0.66113,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:00:06.547652,hold,0.8166697505555556,hyperliquid,lighter,0.66153,0.66097,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:01:06.547886,hold,0.8333364822222222,hyperliquid,lighter,0.66159,0.6619,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:02:06.548066,hold,0.8500031988888889,hyperliquid,lighter,0.66189,0.66141,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:03:06.548281,hold,0.8666699252777778,hyperliquid,lighter,0.66154,0.66204,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:04:06.548500,hold,0.8833366527777778,hyperliquid,lighter,0.66126,0.66302,-5.48842e-05,-4.2e-05,x,True,False,,
2025-11-23 13:05:06.548709,hold,0.9000033774999999,hyperliquid,lighter,0.66283,0.66411,-5.48842e-05,-4.2e-05,x,True,False,,
