timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 14:23:06.522726,hold,1.483338825,hyperliquid,lighter,0.63862,0.63992,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:24:06.522949,hold,1.500005553611111,hyperliquid,lighter,0.64026,0.63947,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:25:06.523184,hold,1.5166722855555557,hyperliquid,lighter,0.64026,0.64053,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:26:06.523409,hold,1.5333390147222223,hyperliquid,lighter,0.64189,0.64115,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:27:06.523633,hold,1.5500057436111112,hyperliquid,lighter,0.64097,0.6404,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:28:06.523854,hold,1.5666724716666667,hyperliquid,lighter,0.64142,0.64057,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:29:06.524075,hold,1.5833391997222221,hyperliquid,lighter,0.64092,0.64014,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:30:06.524336,hold,1.600005938888889,hyperliquid,lighter,0.64092,0.6388,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:31:06.524552,hold,1.6166726655555554,hyperliquid,lighter,0.63957,0.6393,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:32:06.524777,hold,1.6333393947222223,hyperliquid,lighter,0.63961,0.64032,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:33:06.524992,hold,1.6500061211111112,hyperliquid,lighter,0.64061,0.64042,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:34:06.525183,hold,1.6666728408333333,hyperliquid,lighter,0.64179,0.64011,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:35:06.525411,hold,1.6833395708333334,hyperliquid,lighter,0.64061,0.63928,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:36:06.525622,hold,1.700006296111111,hyperliquid,lighter,0.63942,0.6371,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:37:06.525836,hold,1.7166730222222224,hyperliquid,lighter,0.63827,0.639,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:38:06.526097,hold,1.7333397613888888,hyperliquid,lighter,0.63953,0.63938,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:39:06.526349,hold,1.7500064980555556,hyperliquid,lighter,0.63994,0.6395,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:40:06.526561,hold,1.7666732236111111,hyperliquid,lighter,0.64054,0.63809,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:41:06.526784,hold,1.7833399522222224,hyperliquid,lighter,0.63894,0.63818,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:42:06.527014,hold,1.8000066827777779,hyperliquid,lighter,0.63923,0.63722,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:43:06.527249,hold,1.8166734147222223,hyperliquid,lighter,0.63766,0.63632,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:44:06.527465,hold,1.8333401413888888,hyperliquid,lighter,0.63714,0.63671,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:45:06.527683,hold,1.850006868611111,hyperliquid,lighter,0.63736,0.63663,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:46:06.527919,hold,1.8666736008333333,hyperliquid,lighter,0.63708,0.63465,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:47:06.528150,hold,1.8833403316666666,hyperliquid,lighter,0.63708,0.63463,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:48:06.528377,hold,1.9000070613888889,hyperliquid,lighter,0.63486,0.63708,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:49:06.528598,hold,1.9166737894444443,hyperliquid,lighter,0.63486,0.63911,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:50:06.528837,hold,1.9333405225,hyperliquid,lighter,0.6387,0.63979,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:51:06.529058,hold,1.9500072505555555,hyperliquid,lighter,0.6399,0.64012,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:52:06.529316,hold,1.966673988888889,hyperliquid,lighter,0.64201,0.63955,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:53:06.529523,hold,1.9833407130555556,hyperliquid,lighter,0.64,0.64032,-1.87781e-05,-4.4000000000000006e-05,y,False,True,,
2025-11-22 14:54:06.529745,hold,2.0000074413888886,hyperliquid,lighter,0.6403,0.63972,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:55:06.529978,hold,2.016674172777778,hyperliquid,lighter,0.63953,0.6394,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:56:06.530223,hold,2.0333409075,hyperliquid,lighter,0.6399,0.63975,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:57:06.530506,hold,2.0500076527777775,hyperliquid,lighter,0.63999,0.64008,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:58:06.530720,hold,2.066674378888889,hyperliquid,lighter,0.6404,0.64039,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 14:59:06.530975,hold,2.083341116388889,hyperliquid,lighter,0.6404,0.64001,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:00:06.531205,hold,2.1000078469444445,hyperliquid,lighter,0.6404,0.64028,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:01:06.531437,hold,2.1166745780555556,hyperliquid,lighter,0.6404,0.63984,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:02:06.531650,hold,2.133341303888889,hyperliquid,lighter,0.6407,0.63985,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:03:06.531880,hold,2.1500080344444443,hyperliquid,lighter,0.64029,0.6391,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:04:06.532096,hold,2.166674761111111,hyperliquid,lighter,0.64029,0.63888,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:05:06.532344,hold,2.1833414966666664,hyperliquid,lighter,0.63972,0.63722,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:06:06.532570,hold,2.200008226111111,hyperliquid,lighter,0.63854,0.63984,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:07:06.532850,hold,2.2166749705555557,hyperliquid,lighter,0.63959,0.63927,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:08:06.533067,hold,2.2333416975000002,hyperliquid,lighter,0.64024,0.63755,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:09:06.533323,hold,2.250008435277778,hyperliquid,lighter,0.64024,0.63686,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:10:06.533560,hold,2.2666751677777777,hyperliquid,lighter,0.64024,0.63688,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:11:06.533805,hold,2.2833419025,hyperliquid,lighter,0.64024,0.63597,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:12:06.534033,hold,2.3000086325,hyperliquid,lighter,0.63614,0.63506,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:13:06.534255,hold,2.3166753608333335,hyperliquid,lighter,0.63614,0.63567,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:14:06.534470,hold,2.3333420872222224,hyperliquid,lighter,0.6353,0.63558,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:15:06.534684,hold,2.3500088133333334,hyperliquid,lighter,0.63585,0.63598,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:16:06.534918,hold,2.3666755449999997,hyperliquid,lighter,0.63585,0.63721,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:17:06.535137,hold,2.3833422725,hyperliquid,lighter,0.63714,0.63803,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:18:06.535374,hold,2.4000090050000003,hyperliquid,lighter,0.63714,0.63809,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:19:06.535638,hold,2.4166757449999996,hyperliquid,lighter,0.6384,0.63608,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:20:06.535921,hold,2.433342490277778,hyperliquid,lighter,0.6384,0.63558,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:21:06.536162,hold,2.450009223888889,hyperliquid,lighter,0.6384,0.63689,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:22:06.536379,hold,2.4666759508333334,hyperliquid,lighter,0.6384,0.6361,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:23:06.536612,hold,2.483342682222222,hyperliquid,lighter,0.63635,0.63661,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:24:06.536777,hold,2.5000093947222224,hyperliquid,lighter,0.63635,0.63711,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:25:06.536995,hold,2.5166761219444447,hyperliquid,lighter,0.63744,0.63862,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:26:06.537237,hold,2.5333428558333333,hyperliquid,lighter,0.63871,0.63832,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:27:06.537472,hold,2.5500095877777778,hyperliquid,lighter,0.63871,0.6371,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:28:06.537703,hold,2.566676318611111,hyperliquid,lighter,0.6372,0.63637,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:29:06.537924,hold,2.5833430466666667,hyperliquid,lighter,0.6372,0.6369,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:30:06.538155,hold,2.6000097775,hyperliquid,lighter,0.63681,0.63609,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:31:06.538381,hold,2.6166765069444446,hyperliquid,lighter,0.63681,0.637,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:32:06.538617,hold,2.6333432391666665,hyperliquid,lighter,0.63681,0.6365,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:33:06.538838,hold,2.650009967222222,hyperliquid,lighter,0.63681,0.6377,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:34:06.539075,hold,2.666676699722222,hyperliquid,lighter,0.63681,0.63701,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:35:06.539339,hold,2.6833434397222224,hyperliquid,lighter,0.63616,0.63572,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:36:06.539573,hold,2.7000101713888887,hyperliquid,lighter,0.63616,0.63529,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:37:06.539789,hold,2.716676898055556,hyperliquid,lighter,0.63521,0.63447,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:38:06.540022,hold,2.7333436294444446,hyperliquid,lighter,0.63475,0.63422,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:39:06.540282,hold,2.7500103683333332,hyperliquid,lighter,0.63502,0.63294,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:40:06.540495,hold,2.766677094166667,hyperliquid,lighter,0.63404,0.62998,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:41:06.540708,hold,2.7833438200000002,hyperliquid,lighter,0.63072,0.62946,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:42:06.540922,hold,2.800010546111111,hyperliquid,lighter,0.62982,0.62825,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:43:06.541158,hold,2.816677278333333,hyperliquid,lighter,0.63053,0.62839,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:44:06.541379,hold,2.833344006388889,hyperliquid,lighter,0.63053,0.62826,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:45:06.541646,hold,2.850010747222222,hyperliquid,lighter,0.62942,0.6275,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:46:06.541864,hold,2.8666774744444448,hyperliquid,lighter,0.62748,0.62883,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:47:06.542092,hold,2.883344204444444,hyperliquid,lighter,0.62942,0.62715,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:48:06.542361,hold,2.9000109458333334,hyperliquid,lighter,0.62829,0.62854,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:49:06.542625,hold,2.916677685833333,hyperliquid,lighter,0.62829,0.62847,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:50:06.542865,hold,2.933344419166666,hyperliquid,lighter,0.62952,0.62848,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:51:06.543084,hold,2.9500111466666668,hyperliquid,lighter,0.62942,0.62794,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:52:06.543337,hold,2.966677883611111,hyperliquid,lighter,0.62833,0.62794,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:53:06.543558,hold,2.9833446116666664,hyperliquid,lighter,0.62869,0.62595,-3.6288e-05,-4.6e-05,y,False,True,,
2025-11-22 15:54:06.543784,hold,3.000011341111111,hyperliquid,lighter,0.62792,0.627,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:55:06.544012,hold,3.016678071111111,hyperliquid,lighter,0.62736,0.6263,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:56:06.544246,hold,3.0333448027777776,hyperliquid,lighter,0.62732,0.62577,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:57:06.544429,hold,3.0500115202777778,hyperliquid,lighter,0.62647,0.62728,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:58:06.544646,hold,3.0666782472222223,hyperliquid,lighter,0.62811,0.62745,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 15:59:06.544874,hold,3.0833449772222226,hyperliquid,lighter,0.62877,0.62887,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:00:06.545088,hold,3.1000117033333336,hyperliquid,lighter,0.63014,0.63077,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:01:06.545351,hold,3.1166784430555556,hyperliquid,lighter,0.63014,0.63111,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:02:06.545576,hold,3.133345172222222,hyperliquid,lighter,0.63293,0.63251,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:03:06.545792,hold,3.150011898888889,hyperliquid,lighter,0.63223,0.63289,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:04:06.546017,hold,3.1666786280555557,hyperliquid,lighter,0.63397,0.63287,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:05:06.546226,hold,3.1833453527777777,hyperliquid,lighter,0.63344,0.63321,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:06:06.546459,hold,3.200012084166667,hyperliquid,lighter,0.6335,0.63409,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:07:06.546680,hold,3.216678812222222,hyperliquid,lighter,0.63388,0.63343,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:08:06.546917,hold,3.233345544722222,hyperliquid,lighter,0.6336,0.63608,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:09:06.547162,hold,3.2500122794444444,hyperliquid,lighter,0.63536,0.63578,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:10:06.547375,hold,3.2666790052777777,hyperliquid,lighter,0.6356,0.63743,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:11:06.547596,hold,3.2833457333333333,hyperliquid,lighter,0.63616,0.63724,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:12:06.547818,hold,3.300012461666667,hyperliquid,lighter,0.63728,0.63718,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:13:06.548040,hold,3.31667919,hyperliquid,lighter,0.63729,0.63818,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:14:06.548259,hold,3.3333459175000004,hyperliquid,lighter,0.6384,0.63834,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:15:06.548491,hold,3.350012648611111,hyperliquid,lighter,0.63855,0.6369,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:16:06.548708,hold,3.3666793755555555,hyperliquid,lighter,0.637,0.63698,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:17:06.548939,hold,3.3833461063888888,hyperliquid,lighter,0.6375,0.63882,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:18:06.549175,hold,3.400012838611111,hyperliquid,lighter,0.63851,0.63759,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:19:06.549396,hold,3.4166795666666667,hyperliquid,lighter,0.63791,0.6367,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:20:06.549628,hold,3.433346297777778,hyperliquid,lighter,0.6366,0.63596,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:21:06.549853,hold,3.4500130269444447,hyperliquid,lighter,0.6366,0.63659,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:22:06.550072,hold,3.4666797544444443,hyperliquid,lighter,0.63745,0.63675,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:23:06.550327,hold,3.483346491944445,hyperliquid,lighter,0.63745,0.63619,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:24:06.550572,hold,3.500013226666667,hyperliquid,lighter,0.63626,0.6359,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:25:06.550808,hold,3.5166799588888886,hyperliquid,lighter,0.63635,0.63612,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:26:06.551024,hold,3.5333466855555558,hyperliquid,lighter,0.6366,0.63586,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:27:06.551253,hold,3.550013415833333,hyperliquid,lighter,0.6366,0.6361,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:28:06.551489,hold,3.566680148055555,hyperliquid,lighter,0.63674,0.63568,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:29:06.551730,hold,3.583346881666667,hyperliquid,lighter,0.6361,0.63518,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:30:06.551964,hold,3.600013613333333,hyperliquid,lighter,0.6362,0.63615,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:31:06.552188,hold,3.6166803422222222,hyperliquid,lighter,0.6364,0.63751,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:32:06.552401,hold,3.6333470680555555,hyperliquid,lighter,0.6369,0.63671,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:33:06.552665,hold,3.6500138080555558,hyperliquid,lighter,0.63629,0.638,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:34:06.552890,hold,3.666680537222222,hyperliquid,lighter,0.6378,0.63613,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:35:06.553106,hold,3.6833472638888884,hyperliquid,lighter,0.63605,0.63617,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:36:06.553347,hold,3.7000139975,hyperliquid,lighter,0.63606,0.63744,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:37:06.553568,hold,3.7166807255555554,hyperliquid,lighter,0.63583,0.63721,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:38:06.553801,hold,3.7333474569444443,hyperliquid,lighter,0.63698,0.63632,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:39:06.554018,hold,3.750014183888889,hyperliquid,lighter,0.63665,0.63457,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:40:06.554247,hold,3.7666809141666664,hyperliquid,lighter,0.63469,0.63515,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:41:06.554488,hold,3.7833476477777777,hyperliquid,lighter,0.63509,0.63618,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:42:06.554706,hold,3.800014375,hyperliquid,lighter,0.63669,0.63877,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:43:06.554935,hold,3.8166811052777776,hyperliquid,lighter,0.63867,0.63845,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:44:06.555164,hold,3.8333478355555552,hyperliquid,lighter,0.63867,0.6394,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:45:06.555397,hold,3.8500145669444445,hyperliquid,lighter,0.6393,0.63863,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:46:06.555624,hold,3.8666812966666666,hyperliquid,lighter,0.63854,0.63841,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:47:06.555861,hold,3.8833480291666667,hyperliquid,lighter,0.63847,0.63777,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:48:06.556081,hold,3.9000147569444445,hyperliquid,lighter,0.63806,0.64074,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:49:06.556328,hold,3.916681492222222,hyperliquid,lighter,0.63935,0.6406,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:50:06.556559,hold,3.9333482230555554,hyperliquid,lighter,0.64065,0.64084,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:51:06.556814,hold,3.9500149605555555,hyperliquid,lighter,0.64105,0.63896,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:52:06.557081,hold,3.966681701388889,hyperliquid,lighter,0.63912,0.63926,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:53:06.557340,hold,3.98334844,hyperliquid,lighter,0.6393,0.63956,-3.27321e-05,-5.4999999999999995e-05,y,False,True,,
2025-11-22 16:54:06.557523,hold,4.0000151575,hyperliquid,lighter,0.6393,0.64019,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:55:06.557734,hold,4.016681882777777,hyperliquid,lighter,0.6393,0.64054,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:56:06.557980,hold,4.0333486177777775,hyperliquid,lighter,0.63991,0.64079,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:57:06.558212,hold,4.050015348888889,hyperliquid,lighter,0.64027,0.64093,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:58:06.558430,hold,4.066682076111111,hyperliquid,lighter,0.6408,0.63991,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:59:06.558649,hold,4.083348803611111,hyperliquid,lighter,0.6408,0.64025,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:00:06.558832,hold,4.100015521111112,hyperliquid,lighter,0.6408,0.64014,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:01:06.559052,hold,4.116682248888889,hyperliquid,lighter,0.6403,0.64001,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:02:06.559313,hold,4.133348988055555,hyperliquid,lighter,0.63943,0.64063,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:03:06.559529,hold,4.1500157147222225,hyperliquid,lighter,0.64067,0.63831,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:04:06.559750,hold,4.166682442777778,hyperliquid,lighter,0.63865,0.63781,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:05:06.559956,hold,4.183349166666667,hyperliquid,lighter,0.6384,0.6373,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:06:06.560197,hold,4.200015900277778,hyperliquid,lighter,0.63765,0.63656,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:07:06.560370,hold,4.216682615,hyperliquid,lighter,0.63715,0.63746,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:08:06.560587,hold,4.233349341944445,hyperliquid,lighter,0.63727,0.63806,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:09:06.560812,hold,4.250016071111111,hyperliquid,lighter,0.63733,0.63885,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:10:06.561042,hold,4.266682801666667,hyperliquid,lighter,0.63733,0.63989,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:11:06.561271,hold,4.283349531944444,hyperliquid,lighter,0.63733,0.63829,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:12:06.561507,hold,4.300016264166667,hyperliquid,lighter,0.63733,0.63805,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:13:06.561729,hold,4.3166829925000005,hyperliquid,lighter,0.63853,0.63752,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:14:06.561969,hold,4.333349725833333,hyperliquid,lighter,0.63811,0.63859,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:15:06.562194,hold,4.350016455,hyperliquid,lighter,0.63846,0.63803,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:16:06.562431,hold,4.3666831875,hyperliquid,lighter,0.63864,0.63669,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:17:06.562644,hold,4.383349913333333,hyperliquid,lighter,0.63864,0.63699,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:18:06.562889,hold,4.400016648055556,hyperliquid,lighter,0.63628,0.63574,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:19:06.563108,hold,4.4166833755555555,hyperliquid,lighter,0.63783,0.63567,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:20:06.563369,hold,4.433350114722222,hyperliquid,lighter,0.63621,0.63522,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:21:06.563602,hold,4.450016846111111,hyperliquid,lighter,0.63621,0.63615,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:22:06.563815,hold,4.466683571944444,hyperliquid,lighter,0.6358,0.63725,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:23:06.564040,hold,4.483350301111112,hyperliquid,lighter,0.63775,0.63757,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:24:06.564272,hold,4.500017032222222,hyperliquid,lighter,0.63775,0.63809,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:25:06.564486,hold,4.5166837583333335,hyperliquid,lighter,0.63799,0.63826,-3.98746e-05,-7.1e-05,y,False,True,,
