timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 11:21:39.898981,hold,,hyperliquid,lighter,83979.0,83937.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:22:39.899197,hold,,hyperliquid,lighter,83905.0,83893.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:23:39.899436,hold,,hyperliquid,lighter,83855.0,84005.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:24:39.899648,hold,,hyperliquid,lighter,83970.0,84040.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:25:39.899877,hold,,hyperliquid,lighter,84004.0,84210.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:26:39.900093,hold,,hyperliquid,lighter,84180.0,84264.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:27:39.900328,hold,,hyperliquid,lighter,84217.0,84229.7,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:28:39.900543,hold,,hyperliquid,lighter,84193.0,84226.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:29:39.900753,hold,,hyperliquid,lighter,84185.0,84148.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:30:39.900965,hold,,hyperliquid,lighter,84120.0,84134.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:31:39.901175,hold,,hyperliquid,lighter,84110.0,84148.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:32:39.901402,hold,,hyperliquid,lighter,84114.0,84191.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:33:39.901618,hold,,hyperliquid,lighter,84164.0,84161.4,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:34:39.901839,hold,,hyperliquid,lighter,84126.0,84282.6,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:35:39.902054,hold,,hyperliquid,lighter,84245.0,84320.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:36:39.902270,hold,,hyperliquid,lighter,84288.0,84311.1,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:37:39.902444,hold,,hyperliquid,lighter,84289.0,84257.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:38:39.902624,hold,,hyperliquid,lighter,84221.0,84232.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:39:39.902834,hold,,hyperliquid,lighter,84225.0,84225.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:40:39.903054,hold,,hyperliquid,lighter,84197.0,84203.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:41:39.903281,hold,,hyperliquid,lighter,84173.0,84223.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:42:39.903497,hold,,hyperliquid,lighter,84203.0,84291.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:43:39.903713,hold,,hyperliquid,lighter,84262.0,84279.9,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:44:39.903916,hold,,hyperliquid,lighter,84255.0,84276.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:45:39.904133,hold,,hyperliquid,lighter,84244.0,84182.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:46:39.904384,hold,,hyperliquid,lighter,84160.0,84189.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:47:39.904601,hold,,hyperliquid,lighter,84159.0,84173.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:48:39.904813,hold,,hyperliquid,lighter,84162.0,84157.2,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:49:39.905019,hold,,hyperliquid,lighter,84150.0,84178.5,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:50:39.905232,hold,,hyperliquid,lighter,84164.0,84204.0,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:51:39.905440,hold,,hyperliquid,lighter,84182.0,84175.8,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:52:39.905673,hold,,hyperliquid,lighter,84156.0,84243.3,9.527e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:53:39.905879,hold,,hyperliquid,lighter,84214.0,84135.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:54:39.906108,hold,,hyperliquid,lighter,84126.0,84176.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:55:39.906338,hold,,hyperliquid,lighter,84145.0,84203.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:56:39.906552,hold,,hyperliquid,lighter,84171.0,84201.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:57:39.906706,hold,,hyperliquid,lighter,84172.0,84178.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:58:39.906922,hold,,hyperliquid,lighter,84158.0,84088.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 11:59:39.907129,hold,,hyperliquid,lighter,84062.0,84124.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:00:39.907366,hold,,hyperliquid,lighter,84113.0,84089.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:01:39.907585,hold,,hyperliquid,lighter,84064.0,84092.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:02:39.907813,hold,,hyperliquid,lighter,84060.0,84085.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:03:39.907988,hold,,hyperliquid,lighter,84067.0,83987.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:04:39.908130,hold,,hyperliquid,lighter,83960.0,83968.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:05:39.908353,hold,,hyperliquid,lighter,83953.0,83953.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:06:39.908519,hold,,hyperliquid,lighter,83935.0,83942.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:07:39.908707,hold,,hyperliquid,lighter,83915.0,83799.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:08:39.908860,hold,,hyperliquid,lighter,83783.0,83743.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:09:39.909070,hold,,hyperliquid,lighter,83725.0,83766.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:10:39.909316,hold,,hyperliquid,lighter,83755.0,83719.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:11:39.909511,hold,,hyperliquid,lighter,83710.0,83697.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:12:39.909693,hold,,hyperliquid,lighter,83672.0,83724.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:13:39.909907,hold,,hyperliquid,lighter,83690.0,83685.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:14:39.910115,hold,,hyperliquid,lighter,83649.0,83757.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:15:39.910360,hold,,hyperliquid,lighter,83716.0,83759.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:16:39.910580,hold,,hyperliquid,lighter,83732.0,83800.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:17:39.910818,hold,,hyperliquid,lighter,83782.0,83805.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:18:39.910991,hold,,hyperliquid,lighter,83772.0,83844.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:19:39.911204,hold,,hyperliquid,lighter,83815.0,83812.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:20:39.911419,hold,,hyperliquid,lighter,83792.0,83722.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:21:39.911575,hold,,hyperliquid,lighter,83695.0,83763.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:22:39.911796,hold,,hyperliquid,lighter,83737.0,83771.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:23:39.912025,hold,,hyperliquid,lighter,83743.0,83774.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:24:39.912244,hold,,hyperliquid,lighter,83753.0,83643.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:25:39.912493,hold,,hyperliquid,lighter,83600.0,83618.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:26:39.912701,hold,,hyperliquid,lighter,83596.0,83642.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:27:39.912922,hold,,hyperliquid,lighter,83624.0,83619.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:28:39.913135,hold,,hyperliquid,lighter,83600.0,83642.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:29:39.913364,hold,,hyperliquid,lighter,83622.0,83724.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:30:39.913572,hold,,hyperliquid,lighter,83712.0,83744.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:31:39.913776,hold,,hyperliquid,lighter,83713.0,83693.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:32:39.913994,hold,,hyperliquid,lighter,83666.0,83749.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:33:39.914205,hold,,hyperliquid,lighter,83728.0,83724.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:34:39.914423,hold,,hyperliquid,lighter,83698.0,83730.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:35:39.914638,hold,,hyperliquid,lighter,83700.0,83791.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:36:39.914850,hold,,hyperliquid,lighter,83769.0,83773.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:37:39.915066,hold,,hyperliquid,lighter,83751.0,83780.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:38:39.915317,hold,,hyperliquid,lighter,83753.0,83787.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:39:39.915520,hold,,hyperliquid,lighter,83775.0,83796.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:40:39.915686,hold,,hyperliquid,lighter,83768.0,83694.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:41:39.915901,hold,,hyperliquid,lighter,83678.0,83750.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:42:39.916136,hold,,hyperliquid,lighter,83723.0,83751.1,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:43:39.916359,hold,,hyperliquid,lighter,83724.0,83717.8,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:44:39.916572,hold,,hyperliquid,lighter,83687.0,83739.0,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:45:39.916777,hold,,hyperliquid,lighter,83711.0,83746.3,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:46:39.916990,hold,,hyperliquid,lighter,83716.0,83767.7,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:47:39.917195,hold,,hyperliquid,lighter,83724.0,83729.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:48:39.917409,hold,,hyperliquid,lighter,83697.0,83626.4,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:49:39.917631,hold,,hyperliquid,lighter,83592.0,83724.5,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:50:39.917802,hold,,hyperliquid,lighter,83695.0,83841.9,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:51:39.918041,hold,,hyperliquid,lighter,83822.0,83892.6,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:52:39.918249,hold,,hyperliquid,lighter,83869.0,83817.2,7.8848e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 12:53:39.918498,enter,0.0,hyperliquid,lighter,83798.0,83820.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 12:54:39.918718,hold,0.01666672777777778,hyperliquid,lighter,83797.0,83843.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 12:55:39.918940,hold,0.03333345611111111,hyperliquid,lighter,83824.0,83867.5,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 12:56:39.919162,hold,0.05000018444444444,hyperliquid,lighter,83839.0,83878.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 12:57:39.919383,hold,0.06666691250000001,hyperliquid,lighter,83861.0,83888.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 12:58:39.919560,hold,0.08333362833333333,hyperliquid,lighter,83861.0,83866.4,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 12:59:39.919774,hold,0.10000035444444445,hyperliquid,lighter,83844.0,83858.4,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:00:39.920000,hold,0.1166670838888889,hyperliquid,lighter,83833.0,83799.4,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:01:39.920206,hold,0.13333380777777779,hyperliquid,lighter,83788.0,83683.4,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:02:39.920417,hold,0.15000053305555558,hyperliquid,lighter,83672.0,83701.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:03:39.920635,hold,0.16666726027777776,hyperliquid,lighter,83680.0,83679.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:04:39.920859,hold,0.18333398916666666,hyperliquid,lighter,83659.0,83721.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:05:39.921070,hold,0.20000071444444445,hyperliquid,lighter,83699.0,83799.9,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:06:39.921288,hold,0.21666744166666665,hyperliquid,lighter,83777.0,83803.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:07:39.921493,hold,0.23333416527777778,hyperliquid,lighter,83778.0,83900.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:08:39.921714,hold,0.2500008933333333,hyperliquid,lighter,83869.0,83915.5,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:09:39.921934,hold,0.2666676211111111,hyperliquid,lighter,83889.0,84076.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:10:39.922190,hold,0.2833343588888889,hyperliquid,lighter,84046.0,84053.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:11:39.922411,hold,0.30000108694444444,hyperliquid,lighter,84012.0,84114.8,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:12:39.922612,hold,0.31666780944444445,hyperliquid,lighter,84079.0,84116.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:13:39.922775,hold,0.3333345213888889,hyperliquid,lighter,84089.0,84100.9,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:14:39.922997,hold,0.3500012497222222,hyperliquid,lighter,84068.0,84073.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:15:39.923209,hold,0.3666679752777778,hyperliquid,lighter,84024.0,84060.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:16:39.923433,hold,0.38333470416666665,hyperliquid,lighter,84032.0,84082.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:17:39.923638,hold,0.40000142777777775,hyperliquid,lighter,84046.0,84031.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:18:39.923822,hold,0.41666814555555554,hyperliquid,lighter,84003.0,84023.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:19:39.924032,hold,0.43333487055555553,hyperliquid,lighter,83990.0,83991.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:20:39.924263,hold,0.4500016013888889,hyperliquid,lighter,83959.0,84036.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:21:39.924445,hold,0.46666831861111113,hyperliquid,lighter,83999.0,83965.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:22:39.924619,hold,0.4833350336111111,hyperliquid,lighter,83919.0,83934.4,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:23:39.924845,hold,0.5000017630555555,hyperliquid,lighter,83911.0,83866.8,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:24:39.925040,hold,0.5166684838888889,hyperliquid,lighter,83827.0,83821.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:25:39.925242,hold,0.5333352066666667,hyperliquid,lighter,83795.0,83845.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:26:39.925461,hold,0.5500019341666667,hyperliquid,lighter,83803.0,83882.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:27:39.925666,hold,0.5666686577777778,hyperliquid,lighter,83835.0,83903.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:28:39.925825,hold,0.583335368611111,hyperliquid,lighter,83860.0,83898.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:29:39.926054,hold,0.6000020988888889,hyperliquid,lighter,83854.0,83894.7,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:30:39.926246,hold,0.6166688188888889,hyperliquid,lighter,83851.0,83841.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:31:39.926368,hold,0.6333355194444444,hyperliquid,lighter,83806.0,83859.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:32:39.926584,hold,0.650002246111111,hyperliquid,lighter,83826.0,83802.4,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:33:39.926790,hold,0.66666897,hyperliquid,lighter,83766.0,83883.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:34:39.926962,hold,0.6833356844444445,hyperliquid,lighter,83854.0,83828.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:35:39.927183,hold,0.7000024125,hyperliquid,lighter,83809.0,83751.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:36:39.927397,hold,0.7166691386111111,hyperliquid,lighter,83710.0,83745.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:37:39.927605,hold,0.7333358630555555,hyperliquid,lighter,83711.0,83750.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:38:39.927818,hold,0.7500025888888889,hyperliquid,lighter,83714.0,83773.5,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:39:39.927984,hold,0.7666693016666667,hyperliquid,lighter,83733.0,83762.3,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:40:39.928195,hold,0.7833360269444445,hyperliquid,lighter,83728.0,83778.9,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:41:39.928393,hold,0.8000027486111112,hyperliquid,lighter,83733.0,83872.9,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:42:39.928600,hold,0.8166694727777778,hyperliquid,lighter,83837.0,83869.7,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:43:39.928812,hold,0.8333361983333334,hyperliquid,lighter,83839.0,83904.5,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:44:39.929038,hold,0.8500029277777779,hyperliquid,lighter,83869.0,83899.0,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:45:39.929254,hold,0.8666696544444444,hyperliquid,lighter,83868.0,83932.6,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:46:39.929479,hold,0.8833363836111111,hyperliquid,lighter,83906.0,83983.9,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:47:39.929698,hold,0.9000031111111111,hyperliquid,lighter,83959.0,84015.7,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:48:39.929911,hold,0.9166698369444445,hyperliquid,lighter,83998.0,83988.8,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:49:39.930127,hold,0.9333365636111112,hyperliquid,lighter,83975.0,83944.7,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:50:39.930358,hold,0.9500032944444444,hyperliquid,lighter,83919.0,84011.8,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:51:39.930566,hold,0.9666700188888889,hyperliquid,lighter,83979.0,83966.1,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:52:39.930740,hold,0.9833367338888889,hyperliquid,lighter,83932.0,83862.2,5.7029e-06,1.1999999999999999e-05,y,True,False,,
2025-11-22 13:53:39.930903,exit,,hyperliquid,lighter,83843.0,83896.8,1.20285e-05,1.1999999999999999e-05,,True,False,receiver_change,receiver_change
2025-11-22 13:54:39.931112,hold,,hyperliquid,lighter,83872.0,83892.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:55:39.931364,hold,,hyperliquid,lighter,83856.0,83971.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:56:39.931613,hold,,hyperliquid,lighter,83934.0,83937.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:57:39.931826,hold,,hyperliquid,lighter,83908.0,83908.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:58:39.932045,hold,,hyperliquid,lighter,83890.0,83941.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 13:59:39.932256,hold,,hyperliquid,lighter,83906.0,84023.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:00:39.932477,hold,,hyperliquid,lighter,83988.0,84129.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:01:39.932610,hold,,hyperliquid,lighter,84111.0,84177.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:02:39.932818,hold,,hyperliquid,lighter,84162.0,84150.3,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:03:39.933036,hold,,hyperliquid,lighter,84118.0,84181.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:04:39.933233,hold,,hyperliquid,lighter,84167.0,84229.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:05:39.933425,hold,,hyperliquid,lighter,84195.0,84196.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:06:39.933601,hold,,hyperliquid,lighter,84156.0,84231.7,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:07:39.933846,hold,,hyperliquid,lighter,84209.0,84181.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:08:39.934050,hold,,hyperliquid,lighter,84156.0,84187.0,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:09:39.934267,hold,,hyperliquid,lighter,84179.0,84135.0,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:10:39.934512,hold,,hyperliquid,lighter,84103.0,84221.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:11:39.934736,hold,,hyperliquid,lighter,84200.0,84238.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:12:39.934917,hold,,hyperliquid,lighter,84205.0,84307.4,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:13:39.935082,hold,,hyperliquid,lighter,84288.0,84449.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:14:39.935289,hold,,hyperliquid,lighter,84424.0,84592.5,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:15:39.935508,hold,,hyperliquid,lighter,84562.0,84524.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:16:39.935671,hold,,hyperliquid,lighter,84496.0,84360.0,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:17:39.935889,hold,,hyperliquid,lighter,84355.0,84392.6,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:18:39.936093,hold,,hyperliquid,lighter,84368.0,84437.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:19:39.936322,hold,,hyperliquid,lighter,84406.0,84506.1,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:20:39.936547,hold,,hyperliquid,lighter,84481.0,84472.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:21:39.936787,hold,,hyperliquid,lighter,84463.0,84406.9,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:22:39.937011,hold,,hyperliquid,lighter,84392.0,84408.8,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 14:23:39.937228,hold,,hyperliquid,lighter,84399.0,84413.2,1.20285e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
