timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 15:52:40.352413,hold,6.5166887988888895,hyperliquid,lighter,140.07,139.78,1.19809e-05,-2.2000000000000003e-05,y,False,True,,
2025-11-18 15:53:40.352588,exit,,hyperliquid,lighter,139.81,139.985,1.25e-05,-1.1000000000000001e-05,,False,True,receiver_change,receiver_change
2025-11-18 15:54:40.352770,hold,,hyperliquid,lighter,140.02,140.024,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 15:55:40.352996,hold,,hyperliquid,lighter,140.08,139.719,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 15:56:40.353207,hold,,hyperliquid,lighter,139.76,139.688,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 15:57:40.353432,hold,,hyperliquid,lighter,139.71,139.64,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 15:58:40.353649,hold,,hyperliquid,lighter,139.7,139.633,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 15:59:40.353821,hold,,hyperliquid,lighter,139.63,139.751,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:00:40.354002,hold,,hyperliquid,lighter,139.85,139.602,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:01:40.354185,hold,,hyperliquid,lighter,139.6,139.261,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:02:40.354361,hold,,hyperliquid,lighter,139.33,139.045,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:03:40.354529,hold,,hyperliquid,lighter,139.11,139.24,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:04:40.354743,hold,,hyperliquid,lighter,139.31,138.797,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:05:40.354981,hold,,hyperliquid,lighter,138.84,139.007,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:06:40.355154,hold,,hyperliquid,lighter,139.09,139.383,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:07:40.355314,hold,,hyperliquid,lighter,139.39,140.038,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:08:40.355550,hold,,hyperliquid,lighter,140.07,140.041,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:09:40.355792,hold,,hyperliquid,lighter,140.11,139.652,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:10:40.355943,hold,,hyperliquid,lighter,139.71,139.64,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:11:40.356108,hold,,hyperliquid,lighter,139.7,139.513,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:12:40.356260,hold,,hyperliquid,lighter,139.6,139.643,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:13:40.356446,hold,,hyperliquid,lighter,139.73,139.547,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:14:40.356635,hold,,hyperliquid,lighter,139.6,139.465,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:15:40.356949,hold,,hyperliquid,lighter,139.5,139.928,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:16:40.357115,hold,,hyperliquid,lighter,140.01,140.071,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:17:40.357274,hold,,hyperliquid,lighter,140.16,140.734,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:18:40.357438,hold,,hyperliquid,lighter,140.76,140.677,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:19:40.357621,hold,,hyperliquid,lighter,140.75,140.886,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:20:40.357784,hold,,hyperliquid,lighter,140.91,140.794,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:21:40.357960,hold,,hyperliquid,lighter,140.82,140.884,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:22:40.358185,hold,,hyperliquid,lighter,140.88,140.744,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:23:40.358358,hold,,hyperliquid,lighter,140.76,140.603,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:24:40.358541,hold,,hyperliquid,lighter,140.63,140.855,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:25:40.358703,hold,,hyperliquid,lighter,140.88,141.232,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:26:40.358893,hold,,hyperliquid,lighter,141.24,141.075,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:27:40.359057,hold,,hyperliquid,lighter,141.14,141.352,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:28:40.359307,hold,,hyperliquid,lighter,141.39,141.241,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:29:40.359501,hold,,hyperliquid,lighter,141.2,141.142,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:30:40.359731,hold,,hyperliquid,lighter,141.16,141.543,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:31:40.359915,hold,,hyperliquid,lighter,141.48,141.895,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:32:40.360071,hold,,hyperliquid,lighter,141.87,141.7,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:33:40.360286,hold,,hyperliquid,lighter,141.71,141.199,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:34:40.360513,hold,,hyperliquid,lighter,141.18,141.138,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:35:40.360686,hold,,hyperliquid,lighter,141.11,141.17,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:36:40.360934,hold,,hyperliquid,lighter,141.12,141.174,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:37:40.361158,hold,,hyperliquid,lighter,141.16,141.213,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:38:40.361335,hold,,hyperliquid,lighter,141.27,140.797,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:39:40.361498,hold,,hyperliquid,lighter,140.77,140.774,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:40:40.361678,hold,,hyperliquid,lighter,140.79,140.905,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:41:40.361847,hold,,hyperliquid,lighter,140.94,140.656,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:42:40.362060,hold,,hyperliquid,lighter,140.67,140.626,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:43:40.362233,hold,,hyperliquid,lighter,140.66,140.734,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:44:40.362460,hold,,hyperliquid,lighter,140.74,140.765,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:45:40.362672,hold,,hyperliquid,lighter,140.75,140.739,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:46:40.362955,hold,,hyperliquid,lighter,140.72,140.679,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:47:40.363212,hold,,hyperliquid,lighter,140.69,141.118,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:48:40.363423,hold,,hyperliquid,lighter,141.12,140.994,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:49:40.363611,hold,,hyperliquid,lighter,141.03,141.121,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:50:40.363772,hold,,hyperliquid,lighter,141.05,140.874,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:51:40.364014,hold,,hyperliquid,lighter,140.91,140.797,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:52:40.364200,hold,,hyperliquid,lighter,140.83,140.738,1.25e-05,-1.1000000000000001e-05,,,,,insufficient_funding_edge
2025-11-18 16:53:40.364358,hold,,hyperliquid,lighter,140.73,140.752,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 16:54:40.364543,hold,,hyperliquid,lighter,140.78,140.924,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 16:55:40.364702,hold,,hyperliquid,lighter,140.96,140.845,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 16:56:40.364946,hold,,hyperliquid,lighter,140.86,141.011,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 16:57:40.365095,hold,,hyperliquid,lighter,141.04,140.811,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 16:58:40.365306,hold,,hyperliquid,lighter,140.88,140.972,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 16:59:40.365485,hold,,hyperliquid,lighter,141.0,140.96,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:00:40.365645,hold,,hyperliquid,lighter,140.99,140.963,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:01:40.365843,hold,,hyperliquid,lighter,140.96,140.992,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:02:40.366013,hold,,hyperliquid,lighter,141.04,140.986,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:03:40.366182,hold,,hyperliquid,lighter,141.0,140.895,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:04:40.366370,hold,,hyperliquid,lighter,140.93,140.728,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:05:40.366543,hold,,hyperliquid,lighter,140.8,140.568,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:06:40.366751,hold,,hyperliquid,lighter,140.62,140.697,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:07:40.366949,hold,,hyperliquid,lighter,140.77,140.623,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:08:40.367108,hold,,hyperliquid,lighter,140.65,140.603,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:09:40.367326,hold,,hyperliquid,lighter,140.62,140.637,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:10:40.367502,hold,,hyperliquid,lighter,140.74,140.684,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:11:40.367671,hold,,hyperliquid,lighter,140.72,140.45,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:12:40.367832,hold,,hyperliquid,lighter,140.5,140.228,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:13:40.368004,hold,,hyperliquid,lighter,140.3,140.157,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:14:40.368229,hold,,hyperliquid,lighter,140.19,140.16,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:15:40.368422,hold,,hyperliquid,lighter,140.23,140.208,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:16:40.368578,hold,,hyperliquid,lighter,140.26,140.077,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:17:40.368749,hold,,hyperliquid,lighter,140.15,140.118,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:18:40.368944,hold,,hyperliquid,lighter,140.15,140.077,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:19:40.369125,hold,,hyperliquid,lighter,140.12,140.35,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:20:40.369304,hold,,hyperliquid,lighter,140.36,140.363,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:21:40.369512,hold,,hyperliquid,lighter,140.42,140.022,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:22:40.369693,hold,,hyperliquid,lighter,140.09,139.98,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:23:40.369944,hold,,hyperliquid,lighter,140.02,139.971,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:24:40.370156,hold,,hyperliquid,lighter,140.01,139.836,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:25:40.370366,hold,,hyperliquid,lighter,139.88,139.811,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:26:40.370531,hold,,hyperliquid,lighter,139.83,139.452,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:27:40.370704,hold,,hyperliquid,lighter,139.52,139.262,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:28:40.370929,hold,,hyperliquid,lighter,139.4,139.412,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:29:40.371153,hold,,hyperliquid,lighter,139.51,139.438,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:30:40.371375,hold,,hyperliquid,lighter,139.53,139.356,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:31:40.371558,hold,,hyperliquid,lighter,139.42,139.221,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:32:40.371758,hold,,hyperliquid,lighter,139.32,139.261,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:33:40.372000,hold,,hyperliquid,lighter,139.35,139.423,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:34:40.372188,hold,,hyperliquid,lighter,139.5,139.579,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:35:40.372376,hold,,hyperliquid,lighter,139.65,139.567,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:36:40.372549,hold,,hyperliquid,lighter,139.61,139.587,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:37:40.372757,hold,,hyperliquid,lighter,139.64,139.889,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:38:40.372956,hold,,hyperliquid,lighter,139.96,140.041,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:39:40.373200,hold,,hyperliquid,lighter,140.12,140.193,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:40:40.373383,hold,,hyperliquid,lighter,140.25,140.234,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:41:40.373587,hold,,hyperliquid,lighter,140.25,140.291,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:42:40.373830,hold,,hyperliquid,lighter,140.36,140.301,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:43:40.374017,hold,,hyperliquid,lighter,140.36,140.418,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:44:40.374256,hold,,hyperliquid,lighter,140.43,140.202,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:45:40.374473,hold,,hyperliquid,lighter,140.27,140.116,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:46:40.374656,hold,,hyperliquid,lighter,140.16,140.23,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:47:40.374906,hold,,hyperliquid,lighter,140.26,140.252,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:48:40.375149,hold,,hyperliquid,lighter,140.29,140.298,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:49:40.375380,hold,,hyperliquid,lighter,140.32,140.099,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:50:40.375558,hold,,hyperliquid,lighter,140.13,140.175,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:51:40.375722,hold,,hyperliquid,lighter,140.24,140.123,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:52:40.375955,hold,,hyperliquid,lighter,140.18,140.218,5.0939e-06,-7e-06,,,,,insufficient_funding_edge
2025-11-18 17:53:40.376140,enter,0.0,hyperliquid,lighter,140.26,140.155,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 17:54:40.376373,hold,0.01666673138888889,hyperliquid,lighter,140.19,140.064,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 17:55:40.376546,hold,0.03333344611111111,hyperliquid,lighter,140.1,140.149,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 17:56:40.376769,hold,0.05000017472222222,hyperliquid,lighter,140.17,140.067,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 17:57:40.376997,hold,0.06666690472222223,hyperliquid,lighter,140.11,140.006,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 17:58:40.377156,hold,0.08333361555555556,hyperliquid,lighter,140.06,139.948,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 17:59:40.377335,hold,0.10000033194444444,hyperliquid,lighter,139.96,139.963,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:00:40.377536,hold,0.11666705444444445,hyperliquid,lighter,140.0,140.061,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:01:40.377760,hold,0.13333378333333334,hyperliquid,lighter,140.09,139.899,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:02:40.377997,hold,0.15000051583333332,hyperliquid,lighter,139.98,140.277,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:03:40.378185,hold,0.1666672347222222,hyperliquid,lighter,140.31,140.318,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:04:40.378412,hold,0.18333396444444444,hyperliquid,lighter,140.33,140.572,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:05:40.378627,hold,0.20000069083333333,hyperliquid,lighter,140.6,140.718,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:06:40.378823,hold,0.21666741194444447,hyperliquid,lighter,140.75,140.674,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:07:40.379053,hold,0.2333341425,hyperliquid,lighter,140.72,140.797,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:08:40.379276,hold,0.25000087111111113,hyperliquid,lighter,140.81,140.817,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:09:40.379510,hold,0.2666676027777778,hyperliquid,lighter,140.84,140.97,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:10:40.379754,hold,0.28333433722222223,hyperliquid,lighter,140.99,141.071,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:11:40.379957,hold,0.3000010602777778,hyperliquid,lighter,141.12,141.053,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:12:40.380166,hold,0.31666778500000003,hyperliquid,lighter,141.03,141.039,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:13:40.380385,hold,0.3333345125,hyperliquid,lighter,141.05,141.156,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:14:40.380541,hold,0.3500012225,hyperliquid,lighter,141.17,141.104,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:15:40.380707,hold,0.36666793527777775,hyperliquid,lighter,141.11,141.144,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:16:40.380930,hold,0.38333466388888887,hyperliquid,lighter,141.15,141.097,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:17:40.381140,hold,0.4000013888888889,hyperliquid,lighter,141.09,141.135,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:18:40.381350,hold,0.4166681138888889,hyperliquid,lighter,141.15,140.985,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:19:40.381516,hold,0.4333348266666667,hyperliquid,lighter,141.03,140.781,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:20:40.381678,hold,0.4500015383333333,hyperliquid,lighter,140.8,140.911,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:21:40.381921,hold,0.46666827250000004,hyperliquid,lighter,140.93,140.967,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:22:40.382109,hold,0.4833349913888889,hyperliquid,lighter,140.97,141.006,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:23:40.382286,hold,0.5000017072222223,hyperliquid,lighter,141.03,140.987,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:24:40.382457,hold,0.5166684213888889,hyperliquid,lighter,141.02,140.87,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:25:40.382678,hold,0.5333351494444445,hyperliquid,lighter,140.9,140.781,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:26:40.382835,hold,0.5500018597222223,hyperliquid,lighter,140.79,140.931,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:27:40.382987,hold,0.5666685686111111,hyperliquid,lighter,140.95,140.825,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:28:40.383202,hold,0.583335295,hyperliquid,lighter,140.85,140.763,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:29:40.383450,hold,0.6000020305555556,hyperliquid,lighter,140.8,140.91,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:30:40.383666,hold,0.6166687572222221,hyperliquid,lighter,140.94,140.898,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:31:40.383943,hold,0.6333355008333333,hyperliquid,lighter,140.94,140.874,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:32:40.384128,hold,0.6500022188888889,hyperliquid,lighter,140.91,140.974,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:33:40.384295,hold,0.6666689319444444,hyperliquid,lighter,140.98,141.039,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:34:40.384459,hold,0.6833356441666667,hyperliquid,lighter,141.05,141.112,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:35:40.384641,hold,0.7000023613888888,hyperliquid,lighter,141.15,141.017,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:36:40.384900,hold,0.7166691000000001,hyperliquid,lighter,141.06,140.899,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:37:40.385135,hold,0.7333358319444445,hyperliquid,lighter,140.92,140.885,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:38:40.385349,hold,0.7500025580555555,hyperliquid,lighter,140.92,140.894,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:39:40.385544,hold,0.7666692788888889,hyperliquid,lighter,140.92,141.134,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:40:40.385720,hold,0.7833359944444445,hyperliquid,lighter,141.19,141.104,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:41:40.385915,hold,0.8000027152777778,hyperliquid,lighter,141.19,140.992,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:42:40.386087,hold,0.8166694297222222,hyperliquid,lighter,141.05,140.951,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:43:40.386300,hold,0.8333361555555555,hyperliquid,lighter,141.04,140.984,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:44:40.386533,hold,0.8500028869444445,hyperliquid,lighter,141.05,140.928,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:45:40.386759,hold,0.866669616388889,hyperliquid,lighter,141.0,140.901,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:46:40.386949,hold,0.8833363358333333,hyperliquid,lighter,140.97,141.342,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:47:40.387199,hold,0.9000030719444444,hyperliquid,lighter,141.37,141.339,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:48:40.387373,hold,0.9166697869444445,hyperliquid,lighter,141.39,141.478,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:49:40.387561,hold,0.9333365058333334,hyperliquid,lighter,141.52,141.525,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:50:40.387773,hold,0.9500032313888889,hyperliquid,lighter,141.54,141.672,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:51:40.387955,hold,0.9666699486111111,hyperliquid,lighter,141.67,141.615,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:52:40.388190,hold,0.9833366805555555,hyperliquid,lighter,141.62,141.46,-6.4722e-06,-4.4000000000000006e-05,y,False,True,,
2025-11-18 18:53:40.388404,hold,1.0000034066666668,hyperliquid,lighter,141.5,141.58,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 18:54:40.388587,hold,1.0166701241666667,hyperliquid,lighter,141.56,141.34,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 18:55:40.388809,hold,1.0333368525,hyperliquid,lighter,141.32,141.367,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 18:56:40.388942,hold,1.0500035561111112,hyperliquid,lighter,141.36,141.331,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 18:57:40.389106,hold,1.0666702683333333,hyperliquid,lighter,141.33,141.342,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 18:58:40.389329,hold,1.0833369969444444,hyperliquid,lighter,141.36,141.364,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 18:59:40.389562,hold,1.1000037283333333,hyperliquid,lighter,141.39,141.305,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:00:40.389805,hold,1.1166704625,hyperliquid,lighter,141.35,141.187,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:01:40.389969,hold,1.1333371747222223,hyperliquid,lighter,141.22,141.124,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:02:40.390141,hold,1.1500038891666666,hyperliquid,lighter,141.17,141.029,-2.1443e-06,-2.1e-05,y,False,True,,
