timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 15:28:40.464300,hold,6.1166888452777775,hyperliquid,lighter,3107.9,3109.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:29:40.464520,hold,6.133355573055556,hyperliquid,lighter,3110.2,3110.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:30:40.464755,hold,6.150022305,hyperliquid,lighter,3110.8,3107.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:31:40.464977,hold,6.166689033333333,hyperliquid,lighter,3107.6,3118.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:32:40.465128,hold,6.183355741944444,hyperliquid,lighter,3118.9,3111.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:33:40.465360,hold,6.200022473055555,hyperliquid,lighter,3111.3,3101.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:34:40.465600,hold,6.216689206388889,hyperliquid,lighter,3101.6,3099.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:35:40.465832,hold,6.233355937500001,hyperliquid,lighter,3099.7,3099.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:36:40.466004,hold,6.250022651944445,hyperliquid,lighter,3100.0,3107.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:37:40.466218,hold,6.266689378055556,hyperliquid,lighter,3106.1,3112.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:38:40.466436,hold,6.283356105277777,hyperliquid,lighter,3113.6,3114.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:39:40.466659,hold,6.300022833888889,hyperliquid,lighter,3115.6,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:40:40.466826,hold,6.316689546944445,hyperliquid,lighter,3110.5,3118.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:41:40.467037,hold,6.333356272222222,hyperliquid,lighter,3119.5,3109.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:42:40.467269,hold,6.350023003333334,hyperliquid,lighter,3110.6,3106.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:43:40.467489,hold,6.36668973111111,hyperliquid,lighter,3108.3,3110.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:44:40.467714,hold,6.383356460277778,hyperliquid,lighter,3111.6,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:45:40.467931,hold,6.400023187222222,hyperliquid,lighter,3108.8,3110.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:46:40.468165,hold,6.416689918888888,hyperliquid,lighter,3111.2,3106.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:47:40.468396,hold,6.4333566497222225,hyperliquid,lighter,3107.5,3100.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:48:40.468607,hold,6.450023375,hyperliquid,lighter,3101.8,3105.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:49:40.468828,hold,6.466690103055556,hyperliquid,lighter,3106.6,3097.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:50:40.469042,hold,6.483356829166667,hyperliquid,lighter,3098.9,3108.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:51:40.469194,hold,6.500023538055556,hyperliquid,lighter,3108.4,3116.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:52:40.469429,hold,6.51669027,hyperliquid,lighter,3117.3,3111.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:53:40.469651,hold,6.533356998333333,hyperliquid,lighter,3113.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:54:40.469916,hold,6.550023738611111,hyperliquid,lighter,3118.1,3116.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:55:40.470147,hold,6.566690469444445,hyperliquid,lighter,3118.0,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:56:40.470375,hold,6.583357199444444,hyperliquid,lighter,3110.8,3110.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:57:40.470560,hold,6.600023917500001,hyperliquid,lighter,3111.2,3107.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:58:40.470771,hold,6.616690642777778,hyperliquid,lighter,3108.6,3106.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:59:40.470942,hold,6.633357356944444,hyperliquid,lighter,3108.6,3111.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:00:40.471125,hold,6.6500240744444445,hyperliquid,lighter,3111.6,3107.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:01:40.471364,hold,6.6666908075,hyperliquid,lighter,3108.6,3104.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:02:40.471544,hold,6.6833575241666665,hyperliquid,lighter,3106.7,3103.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:03:40.471771,hold,6.700024253888889,hyperliquid,lighter,3104.6,3105.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:04:40.472003,hold,6.716690985,hyperliquid,lighter,3105.3,3101.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:05:40.472199,hold,6.733357706111111,hyperliquid,lighter,3101.6,3106.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:06:40.472421,hold,6.750024434444444,hyperliquid,lighter,3106.6,3119.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:07:40.472603,hold,6.766691151666667,hyperliquid,lighter,3119.7,3125.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:08:40.472816,hold,6.7833578775,hyperliquid,lighter,3125.5,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:09:40.472957,hold,6.800024583333334,hyperliquid,lighter,3128.1,3124.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:10:40.473175,hold,6.816691310555555,hyperliquid,lighter,3124.6,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:11:40.473405,hold,6.8333580411111114,hyperliquid,lighter,3126.4,3119.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:12:40.473646,hold,6.850024774722222,hyperliquid,lighter,3120.7,3120.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:13:40.473819,hold,6.866691489444444,hyperliquid,lighter,3121.1,3121.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:14:40.474002,hold,6.883358206944444,hyperliquid,lighter,3121.6,3122.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:15:40.474216,hold,6.900024933055555,hyperliquid,lighter,3122.4,3132.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:16:40.474448,hold,6.916691664166667,hyperliquid,lighter,3132.3,3133.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:17:40.474710,hold,6.933358403611111,hyperliquid,lighter,3134.7,3149.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:18:40.474950,hold,6.950025136944444,hyperliquid,lighter,3149.7,3148.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:19:40.475166,hold,6.9666918636111115,hyperliquid,lighter,3149.3,3158.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:20:40.475375,hold,6.983358588333334,hyperliquid,lighter,3159.1,3148.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:21:40.475591,hold,7.000025314999999,hyperliquid,lighter,3148.2,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:22:40.475781,hold,7.016692034444445,hyperliquid,lighter,3150.3,3152.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:23:40.475999,hold,7.033358761666666,hyperliquid,lighter,3153.6,3149.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:24:40.476208,hold,7.050025486388889,hyperliquid,lighter,3150.2,3152.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:25:40.476459,hold,7.066692222777778,hyperliquid,lighter,3152.7,3158.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:26:40.476653,hold,7.083358943333334,hyperliquid,lighter,3159.5,3158.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:27:40.476862,hold,7.100025668055555,hyperliquid,lighter,3159.3,3160.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:28:40.477113,hold,7.116692404444445,hyperliquid,lighter,3161.7,3157.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:29:40.477355,hold,7.133359138333333,hyperliquid,lighter,3158.6,3155.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:30:40.477531,hold,7.150025853888889,hyperliquid,lighter,3156.3,3164.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:31:40.477767,hold,7.166692586111111,hyperliquid,lighter,3165.1,3166.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:32:40.477991,hold,7.183359315,hyperliquid,lighter,3167.0,3166.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:33:40.478224,hold,7.2000260463888885,hyperliquid,lighter,3167.2,3160.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:34:40.478461,hold,7.216692778888889,hyperliquid,lighter,3161.8,3157.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:35:40.478684,hold,7.2333595075,hyperliquid,lighter,3158.9,3157.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:36:40.478922,hold,7.250026240277777,hyperliquid,lighter,3158.2,3158.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:37:40.479135,hold,7.266692966111111,hyperliquid,lighter,3158.9,3158.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:38:40.479314,hold,7.2833596825,hyperliquid,lighter,3159.9,3151.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:39:40.479481,hold,7.300026395555555,hyperliquid,lighter,3151.9,3151.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:40:40.479651,hold,7.3166931094444445,hyperliquid,lighter,3153.0,3150.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:41:40.479900,hold,7.333359845277777,hyperliquid,lighter,3150.8,3148.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:42:40.480081,hold,7.350026562222222,hyperliquid,lighter,3150.0,3149.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:43:40.480249,hold,7.366693275555556,hyperliquid,lighter,3150.4,3150.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:44:40.480460,hold,7.383360000833333,hyperliquid,lighter,3150.8,3154.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:45:40.480704,hold,7.400026735277778,hyperliquid,lighter,3154.9,3151.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:46:40.480964,hold,7.416693474166666,hyperliquid,lighter,3151.2,3149.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:47:40.481186,hold,7.4333602025,hyperliquid,lighter,3150.9,3158.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:48:40.481429,hold,7.450026936666666,hyperliquid,lighter,3158.6,3155.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:49:40.481651,hold,7.466693665,hyperliquid,lighter,3156.0,3157.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:50:40.481905,hold,7.483360402222222,hyperliquid,lighter,3157.8,3150.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:51:40.482119,hold,7.5000271283333335,hyperliquid,lighter,3151.6,3150.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:52:40.482351,hold,7.516693859444444,hyperliquid,lighter,3151.0,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:53:40.482600,hold,7.533360595277777,hyperliquid,lighter,3149.5,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:54:40.482787,hold,7.550027313888889,hyperliquid,lighter,3151.5,3152.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:55:40.482955,hold,7.566694027222222,hyperliquid,lighter,3153.5,3151.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:56:40.483184,hold,7.5833607575,hyperliquid,lighter,3153.0,3154.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:57:40.483388,hold,7.600027480833333,hyperliquid,lighter,3155.8,3150.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:58:40.483627,hold,7.61669421388889,hyperliquid,lighter,3151.0,3152.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:59:40.483794,hold,7.6333609269444445,hyperliquid,lighter,3153.5,3153.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:00:40.483958,hold,7.650027639166667,hyperliquid,lighter,3154.5,3154.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:01:40.484194,hold,7.666694371388889,hyperliquid,lighter,3154.7,3155.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:02:40.484407,hold,7.683361097222222,hyperliquid,lighter,3156.5,3159.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:03:40.484628,hold,7.700027825277777,hyperliquid,lighter,3159.3,3157.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:04:40.484859,hold,7.716694556111111,hyperliquid,lighter,3157.7,3155.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:05:40.485111,hold,7.733361292777778,hyperliquid,lighter,3156.0,3151.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:06:40.485330,hold,7.750028020277778,hyperliquid,lighter,3151.9,3154.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:07:40.485504,hold,7.7666947352777775,hyperliquid,lighter,3155.8,3152.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:08:40.485734,hold,7.783361465833334,hyperliquid,lighter,3153.5,3151.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:09:40.485954,hold,7.800028193611111,hyperliquid,lighter,3151.8,3155.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:10:40.486177,hold,7.816694922222222,hyperliquid,lighter,3156.3,3152.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:11:40.486367,hold,7.833361641666667,hyperliquid,lighter,3153.8,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:12:40.486563,hold,7.850028362777778,hyperliquid,lighter,3149.2,3145.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:13:40.486744,hold,7.866695079722223,hyperliquid,lighter,3147.1,3139.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:14:40.487012,hold,7.883361820833334,hyperliquid,lighter,3140.9,3144.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:15:40.487233,hold,7.900028548888889,hyperliquid,lighter,3145.3,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:16:40.487448,hold,7.916695275277777,hyperliquid,lighter,3148.5,3143.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:17:40.487687,hold,7.933362008333334,hyperliquid,lighter,3143.9,3144.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:18:40.487927,hold,7.950028741666666,hyperliquid,lighter,3144.8,3145.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:19:40.488167,hold,7.966695475,hyperliquid,lighter,3145.7,3150.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:20:40.488338,hold,7.983362189166667,hyperliquid,lighter,3151.0,3152.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:21:40.488559,hold,8.000028917222222,hyperliquid,lighter,3153.1,3145.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:22:40.488772,hold,8.016695643055556,hyperliquid,lighter,3146.1,3142.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:23:40.489009,hold,8.033362375555555,hyperliquid,lighter,3143.9,3139.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:24:40.489237,hold,8.050029105555556,hyperliquid,lighter,3140.5,3138.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:25:40.489408,hold,8.066695819722222,hyperliquid,lighter,3139.9,3138.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:26:40.489625,hold,8.083362546666667,hyperliquid,lighter,3139.0,3129.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:27:40.489844,hold,8.100029274166667,hyperliquid,lighter,3130.8,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:28:40.490067,hold,8.116696002777777,hyperliquid,lighter,3125.9,3125.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:29:40.490277,hold,8.133362727777778,hyperliquid,lighter,3126.4,3127.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:30:40.490497,hold,8.150029455555556,hyperliquid,lighter,3128.6,3126.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:31:40.490714,hold,8.166696182499999,hyperliquid,lighter,3127.0,3124.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:32:40.490860,hold,8.183362889722222,hyperliquid,lighter,3124.9,3122.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:33:40.491074,hold,8.200029615833333,hyperliquid,lighter,3123.8,3128.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:34:40.491308,hold,8.216696347500001,hyperliquid,lighter,3129.9,3132.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:35:40.491491,hold,8.233363065,hyperliquid,lighter,3132.3,3126.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:36:40.491718,hold,8.250029794722222,hyperliquid,lighter,3127.0,3127.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:37:40.491960,hold,8.26669652861111,hyperliquid,lighter,3127.9,3134.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:38:40.492137,hold,8.283363244444445,hyperliquid,lighter,3134.9,3137.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:39:40.492362,hold,8.300029973611112,hyperliquid,lighter,3138.1,3138.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:40:40.492539,hold,8.316696689444445,hyperliquid,lighter,3139.6,3134.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:41:40.492702,hold,8.333363401388889,hyperliquid,lighter,3135.1,3135.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:42:40.492952,hold,8.3500301375,hyperliquid,lighter,3136.6,3135.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:43:40.493119,hold,8.366696850555556,hyperliquid,lighter,3137.0,3137.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:44:40.493337,hold,8.383363577777777,hyperliquid,lighter,3138.0,3131.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:45:40.493553,hold,8.400030304444444,hyperliquid,lighter,3132.9,3130.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:46:40.493790,hold,8.416697036944445,hyperliquid,lighter,3131.1,3131.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:47:40.494009,hold,8.433363764444445,hyperliquid,lighter,3132.5,3132.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:48:40.494217,hold,8.450030488888888,hyperliquid,lighter,3133.0,3131.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:49:40.494427,hold,8.466697213888889,hyperliquid,lighter,3132.8,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:50:40.494642,hold,8.483363940277778,hyperliquid,lighter,3127.9,3128.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:51:40.494914,hold,8.5000306825,hyperliquid,lighter,3129.8,3130.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:52:40.495090,hold,8.516697398055555,hyperliquid,lighter,3131.7,3134.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:53:40.495277,hold,8.533364116666666,hyperliquid,lighter,3136.0,3134.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:54:40.495524,hold,8.550030851944445,hyperliquid,lighter,3135.4,3131.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:55:40.495757,hold,8.566697583333333,hyperliquid,lighter,3132.8,3136.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:56:40.495998,hold,8.583364316944444,hyperliquid,lighter,3137.0,3135.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:57:40.496155,hold,8.600031027222222,hyperliquid,lighter,3136.4,3135.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:58:40.496338,hold,8.616697744722222,hyperliquid,lighter,3136.3,3135.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:59:40.496569,hold,8.633364475555556,hyperliquid,lighter,3136.8,3136.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:00:40.496801,hold,8.650031206666666,hyperliquid,lighter,3138.0,3139.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:01:40.497032,hold,8.6666979375,hyperliquid,lighter,3140.7,3136.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:02:40.497253,hold,8.683364665555557,hyperliquid,lighter,3137.5,3145.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:03:40.497492,hold,8.700031398611111,hyperliquid,lighter,3147.1,3145.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:04:40.497718,hold,8.716698128055555,hyperliquid,lighter,3146.2,3147.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:05:40.497957,hold,8.733364861111111,hyperliquid,lighter,3148.1,3149.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:06:40.498122,hold,8.75003157361111,hyperliquid,lighter,3150.5,3145.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:07:40.498342,hold,8.766698301388889,hyperliquid,lighter,3147.5,3147.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:08:40.498589,hold,8.783365036666666,hyperliquid,lighter,3149.2,3147.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:09:40.498818,hold,8.800031766944445,hyperliquid,lighter,3148.5,3150.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:10:40.499005,hold,8.816698485555555,hyperliquid,lighter,3152.3,3151.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:11:40.499187,hold,8.833365202777777,hyperliquid,lighter,3153.4,3150.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:12:40.499432,hold,8.8500319375,hyperliquid,lighter,3151.4,3150.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:13:40.499608,hold,8.866698653055556,hyperliquid,lighter,3151.4,3151.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:14:40.499763,hold,8.883365362777777,hyperliquid,lighter,3153.0,3150.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:15:40.499985,hold,8.900032091111111,hyperliquid,lighter,3152.3,3152.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:16:40.500207,hold,8.916698819444445,hyperliquid,lighter,3154.0,3150.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:17:40.500411,hold,8.933365542777779,hyperliquid,lighter,3152.2,3152.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:18:40.500625,hold,8.950032268888888,hyperliquid,lighter,3153.7,3149.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:19:40.500856,hold,8.966698999722222,hyperliquid,lighter,3151.1,3143.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:20:40.501091,hold,8.983365731666668,hyperliquid,lighter,3145.6,3145.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:21:40.501317,hold,9.000032461111111,hyperliquid,lighter,3147.0,3146.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:22:40.501542,hold,9.016699190277778,hyperliquid,lighter,3147.7,3147.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:23:40.501779,hold,9.033365922777778,hyperliquid,lighter,3148.8,3146.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:24:40.501924,hold,9.050032629722223,hyperliquid,lighter,3148.2,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:25:40.502165,hold,9.066699363333333,hyperliquid,lighter,3144.2,3140.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:26:40.502363,hold,9.083366085,hyperliquid,lighter,3142.2,3147.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:27:40.502582,hold,9.1000328125,hyperliquid,lighter,3148.7,3142.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:28:40.502829,hold,9.116699547777777,hyperliquid,lighter,3144.4,3143.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:29:40.503009,hold,9.133366264444444,hyperliquid,lighter,3144.6,3147.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:30:40.503230,hold,9.1500329925,hyperliquid,lighter,3148.6,3149.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:31:40.503453,hold,9.16669972111111,hyperliquid,lighter,3151.2,3149.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:32:40.503670,hold,9.183366448055555,hyperliquid,lighter,3151.1,3150.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
