timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 12:39:52.471269,hold,,hyperliquid,lighter,38.048,38.0589,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:40:52.471528,hold,,hyperliquid,lighter,38.088,38.0623,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:41:52.471771,hold,,hyperliquid,lighter,38.095,38.0726,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:42:52.472028,hold,,hyperliquid,lighter,38.107,38.0157,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:43:52.472277,hold,,hyperliquid,lighter,38.045,38.0421,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:44:52.472525,hold,,hyperliquid,lighter,38.07,38.0706,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:45:52.472768,hold,,hyperliquid,lighter,38.099,38.087,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:46:52.473010,hold,,hyperliquid,lighter,38.116,38.1112,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:47:52.473239,hold,,hyperliquid,lighter,38.133,38.1727,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:48:52.473460,hold,,hyperliquid,lighter,38.203,38.2008,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:49:52.473698,hold,,hyperliquid,lighter,38.215,38.226,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:50:52.473961,hold,,hyperliquid,lighter,38.244,38.2506,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:51:52.474207,hold,,hyperliquid,lighter,38.283,38.1798,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:52:52.474466,hold,,hyperliquid,lighter,38.204,38.1407,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 12:53:52.474683,enter,0.0,hyperliquid,lighter,38.171,38.1173,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 12:54:52.474936,hold,0.016666736944444444,hyperliquid,lighter,38.141,38.1411,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 12:55:52.475160,hold,0.03333346583333333,hyperliquid,lighter,38.166,38.1578,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 12:56:52.475397,hold,0.05000019833333333,hyperliquid,lighter,38.179,38.1696,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 12:57:52.475650,hold,0.06666693527777778,hyperliquid,lighter,38.188,38.2639,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 12:58:52.475901,hold,0.08333367166666666,hyperliquid,lighter,38.255,38.1762,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 12:59:52.476121,hold,0.10000039944444444,hyperliquid,lighter,38.2,38.1252,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:00:52.476361,hold,0.11666713277777778,hyperliquid,lighter,38.156,38.0681,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:01:52.476589,hold,0.13333386277777778,hyperliquid,lighter,38.105,38.0392,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:02:52.476824,hold,0.15000059472222224,hyperliquid,lighter,38.065,38.0347,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:03:52.477071,hold,0.16666733,hyperliquid,lighter,38.074,38.0002,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:04:52.477311,hold,0.18333406333333332,hyperliquid,lighter,38.031,37.9764,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:05:52.477541,hold,0.20000079388888886,hyperliquid,lighter,37.998,38.0232,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:06:52.477795,hold,0.21666753111111112,hyperliquid,lighter,38.038,38.0954,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:07:52.478041,hold,0.23333426611111113,hyperliquid,lighter,38.099,38.1157,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:08:52.478271,hold,0.2500009966666667,hyperliquid,lighter,38.13,38.1662,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:09:52.478529,hold,0.26666773499999996,hyperliquid,lighter,38.186,38.183,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:10:52.478779,hold,0.2833344711111111,hyperliquid,lighter,38.207,38.1289,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:11:52.479020,hold,0.30000120472222225,hyperliquid,lighter,38.148,38.1263,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:12:52.479246,hold,0.31666793416666666,hyperliquid,lighter,38.154,38.1346,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:13:52.479499,hold,0.3333346711111111,hyperliquid,lighter,38.171,38.1068,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:14:52.479740,hold,0.35000140472222224,hyperliquid,lighter,38.135,38.12,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:15:52.479956,hold,0.3666681313888889,hyperliquid,lighter,38.147,38.1731,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:16:52.480184,hold,0.3833348613888889,hyperliquid,lighter,38.202,38.1642,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:17:52.480430,hold,0.4000015963888889,hyperliquid,lighter,38.189,38.1279,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:18:52.480649,hold,0.41666832388888886,hyperliquid,lighter,38.155,38.1254,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:19:52.480926,hold,0.4333350675,hyperliquid,lighter,38.162,38.1325,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:20:52.481163,hold,0.4500018,hyperliquid,lighter,38.157,38.0753,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:21:52.481410,hold,0.46666853527777774,hyperliquid,lighter,38.106,38.0013,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:22:52.481648,hold,0.48333526805555554,hyperliquid,lighter,38.024,38.0178,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:23:52.481901,hold,0.500002005,hyperliquid,lighter,38.048,38.1099,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:24:52.482145,hold,0.5166687394444445,hyperliquid,lighter,38.134,38.1391,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:25:52.482384,hold,0.5333354725,hyperliquid,lighter,38.166,38.1462,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:26:52.482631,hold,0.5500022077777778,hyperliquid,lighter,38.167,38.17,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:27:52.483113,hold,0.5666690083333333,hyperliquid,lighter,38.192,38.1959,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:28:52.483360,hold,0.5833357436111111,hyperliquid,lighter,38.214,38.1844,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:29:52.483584,hold,0.6000024725,hyperliquid,lighter,38.205,38.2089,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:30:52.483812,hold,0.6166692025,hyperliquid,lighter,38.234,38.2338,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:31:52.484090,hold,0.6333359463888889,hyperliquid,lighter,38.25,38.1717,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:32:52.484368,hold,0.6500026902777778,hyperliquid,lighter,38.193,38.1423,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:33:52.484607,hold,0.6666694233333333,hyperliquid,lighter,38.172,38.0713,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:34:52.484852,hold,0.6833361580555556,hyperliquid,lighter,38.101,38.0837,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:35:52.485124,hold,0.7000029002777778,hyperliquid,lighter,38.103,38.0966,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:36:52.485353,hold,0.7166696305555555,hyperliquid,lighter,38.117,38.1176,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:37:52.485573,hold,0.7333363583333333,hyperliquid,lighter,38.131,38.1709,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:38:52.485780,hold,0.7500030825,hyperliquid,lighter,38.198,38.0985,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:39:52.486043,hold,0.7666698222222222,hyperliquid,lighter,38.127,38.1279,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:40:52.486277,hold,0.7833365538888889,hyperliquid,lighter,38.149,38.0816,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:41:52.486540,hold,0.8000032936111111,hyperliquid,lighter,38.103,38.0789,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:42:52.486772,hold,0.8166700247222222,hyperliquid,lighter,38.097,38.0951,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:43:52.487031,hold,0.8333367633333334,hyperliquid,lighter,38.115,38.1427,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:44:52.487262,hold,0.8500034941666668,hyperliquid,lighter,38.164,38.1337,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:45:52.487504,hold,0.8666702280555555,hyperliquid,lighter,38.165,38.152,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:46:52.487738,hold,0.8833369597222221,hyperliquid,lighter,38.167,38.1009,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:47:52.488956,hold,0.9000039647222221,hyperliquid,lighter,38.13,38.0499,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:48:52.489189,hold,0.9166706961111111,hyperliquid,lighter,38.077,38.0001,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:49:52.489379,hold,0.9333374155555556,hyperliquid,lighter,38.015,37.9946,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:50:52.489622,hold,0.9500041497222222,hyperliquid,lighter,38.009,37.9806,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:51:52.489929,hold,0.9666709016666667,hyperliquid,lighter,38.002,37.8854,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:52:52.490174,hold,0.9833376363888889,hyperliquid,lighter,37.912,37.8545,2.67309e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:53:52.490349,hold,1.0000043516666666,hyperliquid,lighter,37.87,37.8779,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:54:52.490592,hold,1.0166710858333334,hyperliquid,lighter,37.893,37.9162,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:55:52.490767,hold,1.0333378011111112,hyperliquid,lighter,37.93,37.909,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:56:52.491062,hold,1.0500045497222223,hyperliquid,lighter,37.921,37.9122,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:57:52.491315,hold,1.0666712866666666,hyperliquid,lighter,37.928,37.8499,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:58:52.491544,hold,1.0833380169444444,hyperliquid,lighter,37.881,37.8321,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 13:59:52.491813,hold,1.1000047583333334,hyperliquid,lighter,37.848,37.9087,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:00:52.492040,hold,1.1166714880555555,hyperliquid,lighter,37.928,37.9158,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:01:52.492275,hold,1.13333822,hyperliquid,lighter,37.942,37.8467,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:02:52.492453,hold,1.1500049361111113,hyperliquid,lighter,37.868,37.8612,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:03:52.492648,hold,1.1666716569444444,hyperliquid,lighter,37.86,37.8399,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:04:52.492929,hold,1.1833384016666666,hyperliquid,lighter,37.847,37.9503,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:05:52.493117,hold,1.2000051205555555,hyperliquid,lighter,37.974,37.906,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:06:52.493373,hold,1.2166718583333334,hyperliquid,lighter,37.924,37.9169,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:07:52.493623,hold,1.2333385944444444,hyperliquid,lighter,37.93,37.8793,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:08:52.493800,hold,1.2500053102777777,hyperliquid,lighter,37.9,37.8541,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:09:52.494035,hold,1.2666720422222222,hyperliquid,lighter,37.878,37.9726,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:10:52.494266,hold,1.2833387730555557,hyperliquid,lighter,37.991,38.0031,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:11:52.494513,hold,1.3000055083333333,hyperliquid,lighter,38.021,38.0336,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:12:52.494756,hold,1.3166722425,hyperliquid,lighter,38.039,38.0934,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:13:52.495003,hold,1.3333389777777778,hyperliquid,lighter,38.13,38.062,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:14:52.495243,hold,1.350005711111111,hyperliquid,lighter,38.085,38.065,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:15:52.495498,hold,1.366672448611111,hyperliquid,lighter,38.076,37.9875,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:16:52.495727,hold,1.383339178888889,hyperliquid,lighter,38.02,38.0448,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:17:52.495975,hold,1.4000059144444446,hyperliquid,lighter,38.067,37.9271,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:18:52.496237,hold,1.416672653888889,hyperliquid,lighter,37.934,37.906,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:19:52.496488,hold,1.4333393902777778,hyperliquid,lighter,37.927,37.9459,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:20:52.496722,hold,1.4500061219444444,hyperliquid,lighter,37.961,37.8685,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:21:52.496967,hold,1.4666728566666665,hyperliquid,lighter,37.9,37.9215,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:22:52.497213,hold,1.4833395916666667,hyperliquid,lighter,37.951,37.9009,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:23:52.497463,hold,1.5000063277777778,hyperliquid,lighter,37.935,37.8161,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:24:52.497652,hold,1.5166730469444443,hyperliquid,lighter,37.833,37.735,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:25:52.497941,hold,1.5333397938888889,hyperliquid,lighter,37.748,37.7565,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:26:52.498132,hold,1.5500065136111112,hyperliquid,lighter,37.774,37.6907,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:27:52.498376,hold,1.5666732480555556,hyperliquid,lighter,37.717,37.7566,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:28:52.498610,hold,1.5833399797222223,hyperliquid,lighter,37.779,37.7237,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:29:52.498841,hold,1.6000067105555555,hyperliquid,lighter,37.744,37.7962,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:30:52.499013,hold,1.616673425,hyperliquid,lighter,37.801,37.8222,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:31:52.499256,hold,1.6333401591666665,hyperliquid,lighter,37.841,37.867,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:32:52.499507,hold,1.6500068955555556,hyperliquid,lighter,37.899,38.0248,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:33:52.499738,hold,1.6666736263888888,hyperliquid,lighter,38.026,37.9441,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:34:52.499944,hold,1.6833403502777777,hyperliquid,lighter,37.96,38.0039,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:35:52.500174,hold,1.7000070808333334,hyperliquid,lighter,38.02,37.9779,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:36:52.500406,hold,1.7166738119444445,hyperliquid,lighter,38.009,37.9138,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:37:52.500622,hold,1.7333405386111111,hyperliquid,lighter,37.932,37.8636,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:38:52.500859,hold,1.7500072711111112,hyperliquid,lighter,37.881,37.9034,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:39:52.501085,hold,1.7666740005555557,hyperliquid,lighter,37.91,37.8716,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:40:52.501335,hold,1.7833407366666665,hyperliquid,lighter,37.882,37.9211,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:41:52.501585,hold,1.8000074727777777,hyperliquid,lighter,37.943,38.0279,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:42:52.501823,hold,1.8166742055555556,hyperliquid,lighter,38.038,38.0377,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:43:52.502019,hold,1.8333409266666667,hyperliquid,lighter,38.053,38.0761,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:44:52.502259,hold,1.8500076600000002,hyperliquid,lighter,38.106,38.1227,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:45:52.502498,hold,1.8666743930555556,hyperliquid,lighter,38.137,37.9984,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:46:52.502776,hold,1.8833411369444444,hyperliquid,lighter,38.024,38.0108,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:47:52.503017,hold,1.9000078705555554,hyperliquid,lighter,38.038,38.0815,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:48:52.503256,hold,1.916674603611111,hyperliquid,lighter,38.098,38.0944,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:49:52.503486,hold,1.9333413341666668,hyperliquid,lighter,38.122,37.927,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:50:52.503733,hold,1.9500080694444444,hyperliquid,lighter,37.943,37.9431,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:51:52.503963,hold,1.9666747999999998,hyperliquid,lighter,37.956,37.9657,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:52:52.504189,hold,1.9833415294444443,hyperliquid,lighter,37.981,37.9838,4.35232e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:53:52.504428,hold,2.0000082624999997,hyperliquid,lighter,38.003,37.9538,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:54:52.504685,hold,2.016675000555556,hyperliquid,lighter,37.974,37.9108,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:55:52.504957,hold,2.0333417427777776,hyperliquid,lighter,37.929,37.896,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:56:52.505209,hold,2.050008479444444,hyperliquid,lighter,37.926,37.942,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:57:52.505427,hold,2.0666752066666665,hyperliquid,lighter,37.961,37.9943,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:58:52.507978,hold,2.0833425819444447,hyperliquid,lighter,38.012,38.0327,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 14:59:52.508155,hold,2.100009297777778,hyperliquid,lighter,38.043,38.1263,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:00:52.508362,hold,2.1166760219444445,hyperliquid,lighter,38.139,38.0982,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:01:52.508622,hold,2.1333427608333335,hyperliquid,lighter,38.116,38.1724,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:02:52.508795,hold,2.1500094755555557,hyperliquid,lighter,38.196,38.1987,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:03:52.510118,hold,2.166676509722222,hyperliquid,lighter,38.223,38.2143,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:04:52.510481,hold,2.1833432772222223,hyperliquid,lighter,38.228,38.245,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:05:52.510703,hold,2.2000100055555554,hyperliquid,lighter,38.265,38.2424,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:06:52.510961,hold,2.216676743888889,hyperliquid,lighter,38.28,38.316,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:07:52.511135,hold,2.233343458888889,hyperliquid,lighter,38.33,38.3626,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:08:52.511377,hold,2.250010192777778,hyperliquid,lighter,38.372,38.4261,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:09:52.511613,hold,2.266676925,hyperliquid,lighter,38.451,38.3961,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:10:52.511841,hold,2.283343655,hyperliquid,lighter,38.425,38.4627,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:11:52.512075,hold,2.3000103866666666,hyperliquid,lighter,38.477,38.4129,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:12:52.512262,hold,2.316677105277778,hyperliquid,lighter,38.441,38.3754,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:13:52.512440,hold,2.333343821388889,hyperliquid,lighter,38.394,38.2782,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:14:52.512681,hold,2.350010555,hyperliquid,lighter,38.298,38.3427,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:15:52.512944,hold,2.3666772947222223,hyperliquid,lighter,38.369,38.3992,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:16:52.513139,hold,2.3833440155555556,hyperliquid,lighter,38.422,38.3658,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:17:52.513371,hold,2.4000107466666667,hyperliquid,lighter,38.385,38.2365,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:18:52.513600,hold,2.4166774769444443,hyperliquid,lighter,38.276,38.1741,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:19:52.513838,hold,2.433344209722222,hyperliquid,lighter,38.177,38.0041,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:20:52.513997,hold,2.4500109205555556,hyperliquid,lighter,38.023,37.9952,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:21:52.514234,hold,2.4666776530555556,hyperliquid,lighter,38.002,37.8674,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:22:52.514453,hold,2.4833443805555553,hyperliquid,lighter,37.878,37.8062,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:23:52.514644,hold,2.500011100277778,hyperliquid,lighter,37.816,37.7774,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:24:52.514960,hold,2.5166778547222224,hyperliquid,lighter,37.8,37.6296,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:25:52.515125,hold,2.533344567222222,hyperliquid,lighter,37.655,37.7003,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:26:52.515980,hold,2.550011471388889,hyperliquid,lighter,37.707,37.739,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:27:52.516215,hold,2.5666782033333333,hyperliquid,lighter,37.757,37.713,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:28:52.516433,hold,2.5833449305555556,hyperliquid,lighter,37.736,37.6863,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:29:52.516634,hold,2.6000116530555553,hyperliquid,lighter,37.713,37.6217,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:30:52.516844,hold,2.6166783780555556,hyperliquid,lighter,37.641,37.5724,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:31:52.517034,hold,2.6333450975,hyperliquid,lighter,37.606,37.5004,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:32:52.517226,hold,2.6500118175,hyperliquid,lighter,37.533,37.5018,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:33:52.517417,hold,2.6666785372222224,hyperliquid,lighter,37.522,37.4901,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:34:52.517622,hold,2.6833452608333337,hyperliquid,lighter,37.523,37.6099,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:35:52.517814,hold,2.7000119808333336,hyperliquid,lighter,37.609,37.6037,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:36:52.518043,hold,2.716678711111111,hyperliquid,lighter,37.637,37.7292,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:37:52.518284,hold,2.733345444722222,hyperliquid,lighter,37.746,37.7478,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:38:52.518463,hold,2.750012161111111,hyperliquid,lighter,37.766,37.6526,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:39:52.518708,hold,2.766678895833333,hyperliquid,lighter,37.667,37.65,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:40:52.518932,hold,2.7833456247222226,hyperliquid,lighter,37.646,37.7759,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:41:52.519102,hold,2.800012338611111,hyperliquid,lighter,37.793,37.6815,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:42:52.519354,hold,2.8166790752777775,hyperliquid,lighter,37.695,37.6665,3.55768e-05,1.1999999999999999e-05,x,False,True,,
