timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 05:38:40.127404,hold,,hyperliquid,lighter,86024.0,86095.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:39:40.127610,hold,,hyperliquid,lighter,86067.0,86104.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:40:40.127822,hold,,hyperliquid,lighter,86071.0,86110.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:41:40.128058,hold,,hyperliquid,lighter,86089.0,86075.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:42:40.128286,hold,,hyperliquid,lighter,86050.0,86044.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:43:40.128499,hold,,hyperliquid,lighter,86000.0,86030.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:44:40.128699,hold,,hyperliquid,lighter,86001.0,86127.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:45:40.128913,hold,,hyperliquid,lighter,86092.0,86189.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:46:40.129116,hold,,hyperliquid,lighter,86148.0,86200.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:47:40.129353,hold,,hyperliquid,lighter,86180.0,86225.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:48:40.129561,hold,,hyperliquid,lighter,86200.0,86243.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:49:40.129781,hold,,hyperliquid,lighter,86204.0,86252.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:50:40.129955,hold,,hyperliquid,lighter,86228.0,86217.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:51:40.130209,hold,,hyperliquid,lighter,86197.0,86219.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:52:40.130430,hold,,hyperliquid,lighter,86194.0,86232.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:53:40.130646,hold,,hyperliquid,lighter,86209.0,86267.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:54:40.130852,hold,,hyperliquid,lighter,86231.0,86242.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:55:40.131013,hold,,hyperliquid,lighter,86223.0,86232.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:56:40.131226,hold,,hyperliquid,lighter,86205.0,86310.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:57:40.131449,hold,,hyperliquid,lighter,86285.0,86335.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:58:40.131668,hold,,hyperliquid,lighter,86301.0,86360.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:59:40.131887,hold,,hyperliquid,lighter,86318.0,86304.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:00:40.132107,hold,,hyperliquid,lighter,86274.0,86308.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:01:40.132336,hold,,hyperliquid,lighter,86295.0,86335.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:02:40.132544,hold,,hyperliquid,lighter,86312.0,86390.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:03:40.132762,hold,,hyperliquid,lighter,86373.0,86412.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:04:40.132977,hold,,hyperliquid,lighter,86387.0,86435.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:05:40.133183,hold,,hyperliquid,lighter,86405.0,86476.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:06:40.133398,hold,,hyperliquid,lighter,86440.0,86462.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:07:40.133621,hold,,hyperliquid,lighter,86438.0,86457.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:08:40.133838,hold,,hyperliquid,lighter,86431.0,86426.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:09:40.134046,hold,,hyperliquid,lighter,86410.0,86351.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:10:40.134252,hold,,hyperliquid,lighter,86337.0,86327.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:11:40.134501,hold,,hyperliquid,lighter,86302.0,86293.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:12:40.134709,hold,,hyperliquid,lighter,86261.0,86302.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:13:40.134868,hold,,hyperliquid,lighter,86285.0,86286.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:14:40.135033,hold,,hyperliquid,lighter,86254.0,86284.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:15:40.135169,hold,,hyperliquid,lighter,86256.0,86257.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:16:40.135390,hold,,hyperliquid,lighter,86222.0,86223.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:17:40.135601,hold,,hyperliquid,lighter,86197.0,86192.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:18:40.135801,hold,,hyperliquid,lighter,86168.0,86205.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:19:40.136069,hold,,hyperliquid,lighter,86173.0,86236.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:20:40.136280,hold,,hyperliquid,lighter,86206.0,86262.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:21:40.136488,hold,,hyperliquid,lighter,86228.0,86153.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:22:40.136668,hold,,hyperliquid,lighter,86122.0,86106.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:23:40.136873,hold,,hyperliquid,lighter,86087.0,86136.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:24:40.137092,hold,,hyperliquid,lighter,86098.0,86100.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:25:40.137264,hold,,hyperliquid,lighter,86076.0,86102.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:26:40.137466,hold,,hyperliquid,lighter,86076.0,86094.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:27:40.137687,hold,,hyperliquid,lighter,86074.0,86142.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:28:40.137897,hold,,hyperliquid,lighter,86091.0,86163.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:29:40.138106,hold,,hyperliquid,lighter,86119.0,86145.8,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:30:40.138351,hold,,hyperliquid,lighter,86115.0,86135.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:31:40.138557,hold,,hyperliquid,lighter,86107.0,86133.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:32:40.138778,hold,,hyperliquid,lighter,86098.0,86087.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:33:40.138995,hold,,hyperliquid,lighter,86065.0,86043.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:34:40.139218,hold,,hyperliquid,lighter,86031.0,86078.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:35:40.139392,hold,,hyperliquid,lighter,86054.0,86065.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:36:40.139606,hold,,hyperliquid,lighter,86043.0,86026.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:37:40.139823,hold,,hyperliquid,lighter,85979.0,86034.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:38:40.140041,hold,,hyperliquid,lighter,86004.0,86012.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:39:40.140245,hold,,hyperliquid,lighter,85995.0,85999.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:40:40.140447,hold,,hyperliquid,lighter,85977.0,86006.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:41:40.140703,hold,,hyperliquid,lighter,85970.0,86072.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:42:40.140922,hold,,hyperliquid,lighter,86037.0,86037.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:43:40.141138,hold,,hyperliquid,lighter,86022.0,86024.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:44:40.141371,hold,,hyperliquid,lighter,85989.0,86069.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:45:40.141533,hold,,hyperliquid,lighter,86033.0,86072.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:46:40.141750,hold,,hyperliquid,lighter,86035.0,86085.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:47:40.141957,hold,,hyperliquid,lighter,86046.0,86062.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:48:40.142155,hold,,hyperliquid,lighter,86033.0,86008.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:49:40.142374,hold,,hyperliquid,lighter,85969.0,85986.8,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:50:40.142529,hold,,hyperliquid,lighter,85964.0,85950.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:51:40.142710,hold,,hyperliquid,lighter,85934.0,85879.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:40.142930,hold,,hyperliquid,lighter,85870.0,85884.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:40.143109,hold,,hyperliquid,lighter,85856.0,85927.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:54:40.143288,hold,,hyperliquid,lighter,85901.0,85874.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:55:40.143506,hold,,hyperliquid,lighter,85846.0,85867.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:56:40.143686,hold,,hyperliquid,lighter,85841.0,85912.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:57:40.143863,hold,,hyperliquid,lighter,85884.0,85911.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:58:40.144045,hold,,hyperliquid,lighter,85883.0,85843.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:59:40.144263,hold,,hyperliquid,lighter,85830.0,85898.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:00:40.144437,hold,,hyperliquid,lighter,85875.0,85774.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:01:40.144608,hold,,hyperliquid,lighter,85733.0,85774.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:02:40.144817,hold,,hyperliquid,lighter,85749.0,85723.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:03:40.144994,hold,,hyperliquid,lighter,85696.0,85716.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:04:40.145160,hold,,hyperliquid,lighter,85683.0,85674.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:05:40.145375,hold,,hyperliquid,lighter,85652.0,85730.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:06:40.145623,hold,,hyperliquid,lighter,85716.0,85754.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:07:40.145789,hold,,hyperliquid,lighter,85731.0,85755.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:08:40.146013,hold,,hyperliquid,lighter,85724.0,85766.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:09:40.146224,hold,,hyperliquid,lighter,85728.0,85812.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:10:40.146437,hold,,hyperliquid,lighter,85770.0,85814.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:11:40.146638,hold,,hyperliquid,lighter,85793.0,85796.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:12:40.146803,hold,,hyperliquid,lighter,85770.0,85878.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:13:40.147022,hold,,hyperliquid,lighter,85837.0,85861.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:14:40.147237,hold,,hyperliquid,lighter,85835.0,85874.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:15:40.147436,hold,,hyperliquid,lighter,85840.0,85767.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:16:40.147617,hold,,hyperliquid,lighter,85736.0,85727.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:17:40.147824,hold,,hyperliquid,lighter,85707.0,85636.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:18:40.147989,hold,,hyperliquid,lighter,85613.0,85671.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:19:40.148197,hold,,hyperliquid,lighter,85643.0,85620.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:20:40.148425,hold,,hyperliquid,lighter,85608.0,85666.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:21:40.148628,hold,,hyperliquid,lighter,85637.0,85665.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:22:40.148799,hold,,hyperliquid,lighter,85646.0,85727.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:23:40.148976,hold,,hyperliquid,lighter,85711.0,85740.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:24:40.149194,hold,,hyperliquid,lighter,85723.0,85692.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:25:40.149437,hold,,hyperliquid,lighter,85682.0,85655.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:26:40.149665,hold,,hyperliquid,lighter,85639.0,85419.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:27:40.149879,hold,,hyperliquid,lighter,85405.0,85476.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:28:40.150094,hold,,hyperliquid,lighter,85449.0,85511.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:29:40.150358,hold,,hyperliquid,lighter,85492.0,85523.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:30:40.150523,hold,,hyperliquid,lighter,85499.0,85488.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:31:40.150699,hold,,hyperliquid,lighter,85470.0,85500.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:32:40.150897,hold,,hyperliquid,lighter,85473.0,85534.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:33:40.151116,hold,,hyperliquid,lighter,85500.0,85545.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:34:40.151345,hold,,hyperliquid,lighter,85516.0,85542.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:35:40.151519,hold,,hyperliquid,lighter,85532.0,85580.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:36:40.151738,hold,,hyperliquid,lighter,85553.0,85609.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:37:40.151955,hold,,hyperliquid,lighter,85593.0,85605.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:38:40.152161,hold,,hyperliquid,lighter,85569.0,85634.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:39:40.152388,hold,,hyperliquid,lighter,85620.0,85616.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:40:40.152607,hold,,hyperliquid,lighter,85583.0,85649.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:41:40.152822,hold,,hyperliquid,lighter,85640.0,85715.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:42:40.153049,hold,,hyperliquid,lighter,85689.0,85714.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:43:40.153266,hold,,hyperliquid,lighter,85672.0,85692.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:44:40.153469,hold,,hyperliquid,lighter,85667.0,85652.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:45:40.153675,hold,,hyperliquid,lighter,85618.0,85670.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:46:40.153895,hold,,hyperliquid,lighter,85636.0,85632.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:47:40.154109,hold,,hyperliquid,lighter,85611.0,85711.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:48:40.154328,hold,,hyperliquid,lighter,85676.0,85740.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:49:40.154545,hold,,hyperliquid,lighter,85717.0,85789.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:50:40.154751,hold,,hyperliquid,lighter,85759.0,85754.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:51:40.154969,hold,,hyperliquid,lighter,85730.0,85748.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:52:40.155195,hold,,hyperliquid,lighter,85721.0,85708.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:53:40.155411,hold,,hyperliquid,lighter,85671.0,85695.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:54:40.155629,hold,,hyperliquid,lighter,85678.0,85664.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:55:40.155848,hold,,hyperliquid,lighter,85636.0,85698.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:40.156063,hold,,hyperliquid,lighter,85672.0,85735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:40.156320,hold,,hyperliquid,lighter,85714.0,85752.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:40.156540,hold,,hyperliquid,lighter,85739.0,85757.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:40.156718,hold,,hyperliquid,lighter,85752.0,85767.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:40.156927,hold,,hyperliquid,lighter,85745.0,85872.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:40.157132,hold,,hyperliquid,lighter,85829.0,85881.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:40.157359,hold,,hyperliquid,lighter,85874.0,85896.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:40.157530,hold,,hyperliquid,lighter,85871.0,85856.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:40.157749,hold,,hyperliquid,lighter,85836.0,85873.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:40.157964,hold,,hyperliquid,lighter,85852.0,85895.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:06:40.158182,hold,,hyperliquid,lighter,85865.0,85881.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:07:40.158391,hold,,hyperliquid,lighter,85876.0,85957.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:08:40.158595,hold,,hyperliquid,lighter,85935.0,85930.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:09:40.158797,hold,,hyperliquid,lighter,85913.0,85954.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:10:40.158957,hold,,hyperliquid,lighter,85928.0,85992.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:11:40.159123,hold,,hyperliquid,lighter,85987.0,86024.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:12:40.159349,hold,,hyperliquid,lighter,86007.0,85994.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:13:40.159559,hold,,hyperliquid,lighter,85977.0,85972.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:14:40.159755,hold,,hyperliquid,lighter,85955.0,86006.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:15:40.159973,hold,,hyperliquid,lighter,85982.0,86037.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:16:40.160148,hold,,hyperliquid,lighter,86012.0,85939.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:17:40.160361,hold,,hyperliquid,lighter,85923.0,85990.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:18:40.160539,hold,,hyperliquid,lighter,85958.0,86049.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:19:40.160760,hold,,hyperliquid,lighter,86027.0,86024.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:20:40.160938,hold,,hyperliquid,lighter,86005.0,86103.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:21:40.161098,hold,,hyperliquid,lighter,86072.0,86055.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:22:40.161356,hold,,hyperliquid,lighter,86041.0,86019.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:23:40.161531,hold,,hyperliquid,lighter,85993.0,86031.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:24:40.161730,hold,,hyperliquid,lighter,85999.0,86026.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:25:40.161937,hold,,hyperliquid,lighter,86004.0,86066.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:26:40.162205,hold,,hyperliquid,lighter,86049.0,86047.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:27:40.162432,hold,,hyperliquid,lighter,86019.0,85972.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:28:40.162646,hold,,hyperliquid,lighter,85956.0,85975.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:29:40.162857,hold,,hyperliquid,lighter,85946.0,86021.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:30:40.163080,hold,,hyperliquid,lighter,85983.0,85993.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:31:40.163325,hold,,hyperliquid,lighter,85971.0,85964.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:32:40.163546,hold,,hyperliquid,lighter,85939.0,85924.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:33:40.163767,hold,,hyperliquid,lighter,85903.0,86007.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:34:40.163995,hold,,hyperliquid,lighter,85979.0,85900.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:35:40.164148,hold,,hyperliquid,lighter,85886.0,85915.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:36:40.164371,hold,,hyperliquid,lighter,85906.0,85951.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:37:40.164549,hold,,hyperliquid,lighter,85934.0,85983.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:38:40.164776,hold,,hyperliquid,lighter,85944.0,85923.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:39:40.165000,hold,,hyperliquid,lighter,85911.0,85891.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:40:40.165215,hold,,hyperliquid,lighter,85876.0,85873.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:41:40.165442,hold,,hyperliquid,lighter,85869.0,85851.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
