timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 15:31:23.744186,hold,6.133355612222223,hyperliquid,lighter,3110.8,3107.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:32:23.744366,hold,6.150022328888889,hyperliquid,lighter,3107.6,3118.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:33:23.744588,hold,6.166689057222222,hyperliquid,lighter,3118.9,3111.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:34:23.744814,hold,6.183355786666667,hyperliquid,lighter,3111.3,3101.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:35:23.745070,hold,6.200022524444444,hyperliquid,lighter,3101.6,3099.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:36:23.745279,hold,6.2166892491666665,hyperliquid,lighter,3099.7,3099.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:37:23.745508,hold,6.233355979444445,hyperliquid,lighter,3100.0,3107.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:38:23.745687,hold,6.250022695833334,hyperliquid,lighter,3106.1,3112.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:39:23.745961,hold,6.2666894386111105,hyperliquid,lighter,3113.6,3114.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:40:23.746245,hold,6.283356184166666,hyperliquid,lighter,3115.6,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:41:23.746415,hold,6.3000228980555555,hyperliquid,lighter,3110.5,3118.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:42:23.746602,hold,6.316689616666667,hyperliquid,lighter,3119.5,3109.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:43:23.746844,hold,6.3333563505555555,hyperliquid,lighter,3110.6,3106.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:44:23.747017,hold,6.350023065277778,hyperliquid,lighter,3108.3,3110.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:45:23.747201,hold,6.3666897830555556,hyperliquid,lighter,3111.6,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:46:23.747415,hold,6.383356509166666,hyperliquid,lighter,3108.8,3110.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:47:23.747627,hold,6.400023234722222,hyperliquid,lighter,3111.2,3106.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:48:23.747799,hold,6.416689949166666,hyperliquid,lighter,3107.5,3100.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:49:23.748017,hold,6.433356676388889,hyperliquid,lighter,3101.8,3105.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:50:23.748249,hold,6.4500234075,hyperliquid,lighter,3106.6,3097.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:51:23.748428,hold,6.466690123888889,hyperliquid,lighter,3098.9,3108.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:52:23.748613,hold,6.4833568419444445,hyperliquid,lighter,3108.4,3116.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:53:23.748787,hold,6.500023556944444,hyperliquid,lighter,3117.3,3111.92,1.25e-05,0.0,x,False,True,,
2025-11-18 15:54:23.748959,hold,6.516690271388889,hyperliquid,lighter,3113.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:55:23.749148,hold,6.533356990555556,hyperliquid,lighter,3118.1,3116.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:56:23.749437,hold,6.5500237375,hyperliquid,lighter,3118.0,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:57:23.749662,hold,6.566690466666667,hyperliquid,lighter,3110.8,3110.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:58:23.749894,hold,6.583357197777778,hyperliquid,lighter,3111.2,3107.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:59:23.750128,hold,6.600023929444445,hyperliquid,lighter,3108.6,3106.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:00:23.750306,hold,6.616690645555556,hyperliquid,lighter,3108.6,3111.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:01:23.750523,hold,6.6333573725,hyperliquid,lighter,3111.6,3107.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:02:23.750740,hold,6.650024099444445,hyperliquid,lighter,3108.6,3104.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:03:23.750945,hold,6.666690823055556,hyperliquid,lighter,3106.7,3103.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:04:23.751222,hold,6.6833575666666665,hyperliquid,lighter,3104.6,3105.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:05:23.751452,hold,6.700024297222222,hyperliquid,lighter,3105.3,3101.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:06:23.751718,hold,6.716691037777778,hyperliquid,lighter,3101.6,3106.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:07:23.751963,hold,6.7333577725,hyperliquid,lighter,3106.6,3119.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:08:23.752114,hold,6.750024481111112,hyperliquid,lighter,3119.7,3125.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:09:23.752279,hold,6.766691193611111,hyperliquid,lighter,3125.5,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:10:23.752507,hold,6.783357923611111,hyperliquid,lighter,3128.1,3124.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:11:23.752682,hold,6.800024638888889,hyperliquid,lighter,3124.6,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:12:23.752927,hold,6.8166913736111105,hyperliquid,lighter,3126.4,3119.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:13:23.753093,hold,6.833358086388889,hyperliquid,lighter,3120.7,3120.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:14:23.753303,hold,6.850024811388889,hyperliquid,lighter,3121.1,3121.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:15:23.753490,hold,6.866691530000001,hyperliquid,lighter,3121.6,3122.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:16:23.753718,hold,6.8833582600000005,hyperliquid,lighter,3122.4,3132.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:17:23.753915,hold,6.9000249813888885,hyperliquid,lighter,3132.3,3133.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:18:23.754124,hold,6.916691706111111,hyperliquid,lighter,3134.7,3149.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:19:23.754300,hold,6.933358421666666,hyperliquid,lighter,3149.7,3148.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:20:23.754481,hold,6.950025138611111,hyperliquid,lighter,3149.3,3158.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:21:23.754744,hold,6.966691878333333,hyperliquid,lighter,3159.1,3148.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:22:23.754980,hold,6.983358610555555,hyperliquid,lighter,3148.2,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:23:23.755222,hold,7.0000253444444445,hyperliquid,lighter,3150.3,3152.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:24:23.755487,hold,7.016692084722222,hyperliquid,lighter,3153.6,3149.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:25:23.755683,hold,7.033358805833334,hyperliquid,lighter,3150.2,3152.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:26:23.755911,hold,7.050025535833333,hyperliquid,lighter,3152.7,3158.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:27:23.756140,hold,7.066692266111111,hyperliquid,lighter,3159.5,3158.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:28:23.756314,hold,7.083358981111111,hyperliquid,lighter,3159.3,3160.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:29:23.756519,hold,7.100025704722222,hyperliquid,lighter,3161.7,3157.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:30:23.756768,hold,7.116692440555556,hyperliquid,lighter,3158.6,3155.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:31:23.757013,hold,7.133359175277778,hyperliquid,lighter,3156.3,3164.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:32:23.757221,hold,7.150025899722222,hyperliquid,lighter,3165.1,3166.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:33:23.757457,hold,7.166692631944445,hyperliquid,lighter,3167.0,3166.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:34:23.757696,hold,7.183359364999999,hyperliquid,lighter,3167.2,3160.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:35:23.757891,hold,7.200026085833333,hyperliquid,lighter,3161.8,3157.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:36:23.758114,hold,7.2166928144444435,hyperliquid,lighter,3158.9,3157.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:37:23.758350,hold,7.233359546666666,hyperliquid,lighter,3158.2,3158.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:38:23.758566,hold,7.250026273333333,hyperliquid,lighter,3158.9,3158.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:39:23.758764,hold,7.266692995,hyperliquid,lighter,3159.9,3151.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:40:23.758952,hold,7.283359713888888,hyperliquid,lighter,3151.9,3151.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:41:23.759127,hold,7.3000264291666666,hyperliquid,lighter,3153.0,3150.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:42:23.759323,hold,7.316693150277778,hyperliquid,lighter,3150.8,3148.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:43:23.759497,hold,7.333359865277778,hyperliquid,lighter,3150.0,3149.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:44:23.759705,hold,7.350026589722222,hyperliquid,lighter,3150.4,3150.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:45:23.759946,hold,7.366693323333333,hyperliquid,lighter,3150.8,3154.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:46:23.760153,hold,7.3833600475,hyperliquid,lighter,3154.9,3151.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:47:23.760372,hold,7.400026775,hyperliquid,lighter,3151.2,3149.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:48:23.760527,hold,7.416693484722222,hyperliquid,lighter,3150.9,3158.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:49:23.760743,hold,7.433360211388889,hyperliquid,lighter,3158.6,3155.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:50:23.760976,hold,7.450026942777778,hyperliquid,lighter,3156.0,3157.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:51:23.761190,hold,7.4666936688888885,hyperliquid,lighter,3157.8,3150.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:52:23.761406,hold,7.483360395555556,hyperliquid,lighter,3151.6,3150.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:53:23.761600,hold,7.500027116111111,hyperliquid,lighter,3151.0,3149.2,1.25e-05,0.0,x,False,True,,
2025-11-18 16:54:23.761838,hold,7.516693848888889,hyperliquid,lighter,3149.5,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:55:23.762035,hold,7.533360570277778,hyperliquid,lighter,3151.5,3152.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:56:23.762207,hold,7.550027284722223,hyperliquid,lighter,3153.5,3151.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:57:23.762396,hold,7.566694003888889,hyperliquid,lighter,3153.0,3154.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:58:23.762568,hold,7.583360718333333,hyperliquid,lighter,3155.8,3150.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:59:23.762770,hold,7.600027441111111,hyperliquid,lighter,3151.0,3152.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:00:23.762969,hold,7.616694163055556,hyperliquid,lighter,3153.5,3153.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:01:23.763148,hold,7.633360879444444,hyperliquid,lighter,3154.5,3154.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:02:23.763359,hold,7.650027604722222,hyperliquid,lighter,3154.7,3155.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:03:23.763587,hold,7.666694334722222,hyperliquid,lighter,3156.5,3159.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:04:23.763805,hold,7.683361061944445,hyperliquid,lighter,3159.3,3157.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:05:23.763960,hold,7.700027771666666,hyperliquid,lighter,3157.7,3155.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:06:23.764203,hold,7.716694505833334,hyperliquid,lighter,3156.0,3151.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:07:23.764394,hold,7.733361225555555,hyperliquid,lighter,3151.9,3154.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:08:23.764565,hold,7.750027939722222,hyperliquid,lighter,3155.8,3152.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:09:23.764836,hold,7.766694681666666,hyperliquid,lighter,3153.5,3151.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:10:23.765067,hold,7.7833614125,hyperliquid,lighter,3151.8,3155.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:11:23.765285,hold,7.800028139722222,hyperliquid,lighter,3156.3,3152.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:12:23.765465,hold,7.816694856388889,hyperliquid,lighter,3153.8,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:13:23.765649,hold,7.833361574166666,hyperliquid,lighter,3149.2,3145.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:14:23.765901,hold,7.850028310833333,hyperliquid,lighter,3147.1,3139.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:15:23.766092,hold,7.866695030555555,hyperliquid,lighter,3140.9,3144.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:16:23.766320,hold,7.883361760555556,hyperliquid,lighter,3145.3,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:17:23.766534,hold,7.900028486666667,hyperliquid,lighter,3148.5,3143.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:18:23.766809,hold,7.9166952297222215,hyperliquid,lighter,3143.9,3144.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:19:23.767037,hold,7.933361959722222,hyperliquid,lighter,3144.8,3145.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:20:23.767259,hold,7.950028688055555,hyperliquid,lighter,3145.7,3150.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:21:23.767491,hold,7.966695419166667,hyperliquid,lighter,3151.0,3152.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:22:23.767663,hold,7.983362133611111,hyperliquid,lighter,3153.1,3145.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:23:23.767899,hold,8.000028865833334,hyperliquid,lighter,3146.1,3142.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:24:23.768077,hold,8.016695581944445,hyperliquid,lighter,3143.9,3139.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:25:23.768308,hold,8.033362312777777,hyperliquid,lighter,3140.5,3138.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:26:23.768522,hold,8.050029038888889,hyperliquid,lighter,3139.9,3138.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:27:23.768743,hold,8.066695766944443,hyperliquid,lighter,3139.0,3129.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:28:23.769023,hold,8.083362511388888,hyperliquid,lighter,3130.8,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:29:23.769241,hold,8.10002923861111,hyperliquid,lighter,3125.9,3125.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:30:23.769472,hold,8.116695969444445,hyperliquid,lighter,3126.4,3127.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:31:23.769698,hold,8.133362698888888,hyperliquid,lighter,3128.6,3126.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:32:23.769899,hold,8.15002942138889,hyperliquid,lighter,3127.0,3124.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:33:23.770088,hold,8.166696140555555,hyperliquid,lighter,3124.9,3122.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:34:23.770353,hold,8.183362880833334,hyperliquid,lighter,3123.8,3128.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:35:23.770592,hold,8.200029613888889,hyperliquid,lighter,3129.9,3132.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:36:23.770834,hold,8.216696347777779,hyperliquid,lighter,3132.3,3126.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:37:23.771075,hold,8.23336308138889,hyperliquid,lighter,3127.0,3127.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:38:23.771255,hold,8.250029798055555,hyperliquid,lighter,3127.9,3134.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:39:23.771528,hold,8.266696540555555,hyperliquid,lighter,3134.9,3137.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:40:23.771755,hold,8.283363270277778,hyperliquid,lighter,3138.1,3138.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:41:23.771971,hold,8.300029996944444,hyperliquid,lighter,3139.6,3134.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:42:23.772230,hold,8.316696735555556,hyperliquid,lighter,3135.1,3135.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:43:23.772413,hold,8.333363453055556,hyperliquid,lighter,3136.6,3135.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:44:23.772627,hold,8.350030179166668,hyperliquid,lighter,3137.0,3137.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:45:23.772851,hold,8.366696908055555,hyperliquid,lighter,3138.0,3131.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:46:23.773081,hold,8.383363638611112,hyperliquid,lighter,3132.9,3130.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:47:23.773260,hold,8.400030355,hyperliquid,lighter,3131.1,3131.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:48:23.773445,hold,8.416697073055555,hyperliquid,lighter,3132.5,3132.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:49:23.773660,hold,8.433363799444445,hyperliquid,lighter,3133.0,3131.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:50:23.773916,hold,8.450030537222222,hyperliquid,lighter,3132.8,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:51:23.774134,hold,8.466697264444445,hyperliquid,lighter,3127.9,3128.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:52:23.774363,hold,8.483363994722222,hyperliquid,lighter,3129.8,3130.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:53:23.774600,hold,8.500030727222223,hyperliquid,lighter,3131.7,3134.73,1.25e-05,0.0,x,False,True,,
2025-11-18 17:54:23.774899,hold,8.516697476944445,hyperliquid,lighter,3136.0,3134.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:55:23.775139,hold,8.533364210277778,hyperliquid,lighter,3135.4,3131.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:56:23.775356,hold,8.550030937222223,hyperliquid,lighter,3132.8,3136.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:57:23.775591,hold,8.566697669166667,hyperliquid,lighter,3137.0,3135.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:58:23.775851,hold,8.583364408055555,hyperliquid,lighter,3136.4,3135.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:59:23.776076,hold,8.600031137222222,hyperliquid,lighter,3136.3,3135.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:00:23.776295,hold,8.616697864722223,hyperliquid,lighter,3136.8,3136.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:01:23.776525,hold,8.633364595277778,hyperliquid,lighter,3138.0,3139.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:02:23.776745,hold,8.650031323055556,hyperliquid,lighter,3140.7,3136.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:03:23.776979,hold,8.666698054722222,hyperliquid,lighter,3137.5,3145.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:04:23.777249,hold,8.683364796388888,hyperliquid,lighter,3147.1,3145.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:05:23.777471,hold,8.700031524722222,hyperliquid,lighter,3146.2,3147.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:06:23.777730,hold,8.716698263333333,hyperliquid,lighter,3148.1,3149.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:07:23.777961,hold,8.733364994166667,hyperliquid,lighter,3150.5,3145.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:08:23.778180,hold,8.750031721666666,hyperliquid,lighter,3147.5,3147.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:09:23.778378,hold,8.766698443333334,hyperliquid,lighter,3149.2,3147.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:10:23.778666,hold,8.78336519,hyperliquid,lighter,3148.5,3150.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:11:23.778843,hold,8.800031905833333,hyperliquid,lighter,3152.3,3151.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:12:23.779021,hold,8.816698621944445,hyperliquid,lighter,3153.4,3150.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:13:23.779238,hold,8.83336534888889,hyperliquid,lighter,3151.4,3150.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:14:23.779454,hold,8.850032075555555,hyperliquid,lighter,3151.4,3151.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:15:23.779685,hold,8.86669880638889,hyperliquid,lighter,3153.0,3150.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:16:23.779970,hold,8.883365552222223,hyperliquid,lighter,3152.3,3152.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:17:23.780207,hold,8.900032284722222,hyperliquid,lighter,3154.0,3150.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:18:23.780395,hold,8.916699003611111,hyperliquid,lighter,3152.2,3152.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:19:23.780619,hold,8.9333657325,hyperliquid,lighter,3153.7,3149.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:20:23.780842,hold,8.95003246111111,hyperliquid,lighter,3151.1,3143.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:21:23.781092,hold,8.966699197222223,hyperliquid,lighter,3145.6,3145.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:22:23.781321,hold,8.9833659275,hyperliquid,lighter,3147.0,3146.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:23:23.781546,hold,9.000032656666667,hyperliquid,lighter,3147.7,3147.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:24:23.781802,hold,9.016699394444444,hyperliquid,lighter,3148.8,3146.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:25:23.782015,hold,9.033366120277778,hyperliquid,lighter,3148.2,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:26:23.782237,hold,9.050032848611112,hyperliquid,lighter,3144.2,3140.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:27:23.782465,hold,9.06669957861111,hyperliquid,lighter,3142.2,3147.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:28:23.782679,hold,9.083366304722222,hyperliquid,lighter,3148.7,3142.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:29:23.782959,hold,9.100033049166667,hyperliquid,lighter,3144.4,3143.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:30:23.783197,hold,9.116699781944444,hyperliquid,lighter,3144.6,3147.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:31:23.783424,hold,9.133366511666667,hyperliquid,lighter,3148.6,3149.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:32:23.783649,hold,9.150033240833332,hyperliquid,lighter,3151.2,3149.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:33:23.783839,hold,9.166699960277777,hyperliquid,lighter,3151.1,3150.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:34:23.784125,hold,9.183366706388888,hyperliquid,lighter,3151.4,3153.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:35:23.784291,hold,9.200033419166665,hyperliquid,lighter,3153.9,3151.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:36:23.784508,hold,9.21670014611111,hyperliquid,lighter,3152.4,3151.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
