timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 15:45:23.826553,hold,2.866676875277778,hyperliquid,lighter,38.962,39.0397,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:46:23.826823,hold,2.8833436169444444,hyperliquid,lighter,39.049,39.0515,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:47:23.827001,hold,2.9000103330555556,hyperliquid,lighter,39.047,38.9515,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:48:23.827164,hold,2.9166770449999997,hyperliquid,lighter,38.965,38.8422,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:49:23.827386,hold,2.933343773333333,hyperliquid,lighter,38.853,38.8428,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:50:23.827641,hold,2.9500105108333337,hyperliquid,lighter,38.847,38.6846,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:51:23.827864,hold,2.9666772394444445,hyperliquid,lighter,38.707,38.8834,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:52:23.828075,hold,2.983343964722222,hyperliquid,lighter,38.834,38.9423,1.95043e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:53:23.828241,hold,3.0000106775,hyperliquid,lighter,38.932,38.9072,1.95043e-05,0.0,x,False,True,,
2025-11-18 15:54:23.828405,exit,,hyperliquid,lighter,38.901,38.9764,2.01632e-05,3.2e-05,,False,True,receiver_change,receiver_change
2025-11-18 15:55:23.828563,enter,0.0,hyperliquid,lighter,38.964,39.0355,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 15:56:23.828819,hold,0.016666737777777777,hyperliquid,lighter,39.013,38.9146,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 15:57:23.829015,hold,0.03333345888888889,hyperliquid,lighter,38.932,38.9306,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 15:58:23.829265,hold,0.050000195,hyperliquid,lighter,38.93,38.9157,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 15:59:23.829426,hold,0.06666690638888889,hyperliquid,lighter,38.936,38.9067,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:00:23.829679,hold,0.08333364333333335,hyperliquid,lighter,38.909,38.952,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:01:23.829935,hold,0.1000003811111111,hyperliquid,lighter,38.945,38.8749,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:02:23.830161,hold,0.11666711055555555,hyperliquid,lighter,38.881,38.8622,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:03:23.830325,hold,0.13333382277777778,hyperliquid,lighter,38.854,38.8062,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:04:23.830540,hold,0.15000054916666666,hyperliquid,lighter,38.776,38.8619,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:05:23.830740,hold,0.16666727138888887,hyperliquid,lighter,38.862,38.819,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:06:23.830950,hold,0.1833339963888889,hyperliquid,lighter,38.819,38.7866,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:07:23.831159,hold,0.2000007211111111,hyperliquid,lighter,38.794,39.0013,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:08:23.831362,hold,0.21666744416666667,hyperliquid,lighter,39.009,39.1153,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:09:23.831587,hold,0.23333417333333334,hyperliquid,lighter,39.112,39.0515,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:10:23.831859,hold,0.25000091555555554,hyperliquid,lighter,39.075,38.9402,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:11:23.832068,hold,0.2666676402777778,hyperliquid,lighter,38.944,39.0325,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:12:23.832293,hold,0.28333436944444446,hyperliquid,lighter,39.047,38.9857,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:13:23.832514,hold,0.3000010975,hyperliquid,lighter,38.998,39.0467,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:14:23.832687,hold,0.31666781222222223,hyperliquid,lighter,39.062,39.0821,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:15:23.832929,hold,0.3333345461111111,hyperliquid,lighter,39.091,39.0482,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:16:23.833091,hold,0.35000125777777774,hyperliquid,lighter,39.066,39.284,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:17:23.833280,hold,0.3666679769444445,hyperliquid,lighter,39.285,39.3275,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:18:23.833508,hold,0.38333470694444444,hyperliquid,lighter,39.358,39.4197,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:19:23.833744,hold,0.40000143916666664,hyperliquid,lighter,39.434,39.4017,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:20:23.834020,hold,0.4166681825,hyperliquid,lighter,39.413,39.4123,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:21:23.834241,hold,0.43333491055555556,hyperliquid,lighter,39.409,39.4528,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:22:23.834453,hold,0.4500016361111111,hyperliquid,lighter,39.451,39.4261,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:23:23.834711,hold,0.4666683744444444,hyperliquid,lighter,39.433,39.46,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:24:23.834945,hold,0.48333510611111113,hyperliquid,lighter,39.459,39.4546,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:25:23.835167,hold,0.5000018344444445,hyperliquid,lighter,39.434,39.4203,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:26:23.835416,hold,0.5166685702777778,hyperliquid,lighter,39.413,39.4278,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:27:23.835591,hold,0.5333352855555555,hyperliquid,lighter,39.429,39.431,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:28:23.835808,hold,0.5500020125,hyperliquid,lighter,39.423,39.4903,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:29:23.836035,hold,0.5666687422222222,hyperliquid,lighter,39.483,39.4348,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:30:23.836243,hold,0.5833354666666667,hyperliquid,lighter,39.44,39.3212,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:31:23.836412,hold,0.6000021802777779,hyperliquid,lighter,39.336,39.3824,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:32:23.836618,hold,0.6166689041666666,hyperliquid,lighter,39.385,39.4688,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:33:23.836835,hold,0.6333356311111111,hyperliquid,lighter,39.463,39.469,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:34:23.837056,hold,0.6500023591666666,hyperliquid,lighter,39.461,39.3505,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:35:23.837212,hold,0.6666690691666667,hyperliquid,lighter,39.362,39.1862,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:36:23.837471,hold,0.6833358077777777,hyperliquid,lighter,39.211,39.1993,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:37:23.837682,hold,0.7000025330555555,hyperliquid,lighter,39.228,39.2056,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:38:23.837940,hold,0.7166692713888888,hyperliquid,lighter,39.212,39.1539,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:39:23.838150,hold,0.7333359963888889,hyperliquid,lighter,39.162,39.0747,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:40:23.838316,hold,0.7500027091666667,hyperliquid,lighter,39.062,39.0603,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:41:23.838485,hold,0.7666694227777778,hyperliquid,lighter,39.076,38.9859,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:42:23.838652,hold,0.7833361358333333,hyperliquid,lighter,38.981,38.9295,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:43:23.838862,hold,0.8000028608333334,hyperliquid,lighter,38.932,38.9237,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:44:23.839090,hold,0.8166695908333333,hyperliquid,lighter,38.922,39.0115,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:45:23.839296,hold,0.8333363147222222,hyperliquid,lighter,39.005,38.9704,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:46:23.839473,hold,0.8500030305555556,hyperliquid,lighter,38.98,38.8864,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:47:23.839726,hold,0.8666697675,hyperliquid,lighter,38.902,38.7996,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:48:23.839951,hold,0.8833364966666667,hyperliquid,lighter,38.797,38.9512,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:49:23.840152,hold,0.9000032191666667,hyperliquid,lighter,38.947,38.9088,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:50:23.840326,hold,0.9166699341666666,hyperliquid,lighter,38.928,38.9716,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:51:23.840575,hold,0.9333366700000001,hyperliquid,lighter,38.972,38.8204,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:52:23.840795,hold,0.9500033977777778,hyperliquid,lighter,38.807,38.8575,2.01632e-05,3.2e-05,y,True,False,,
2025-11-18 16:53:23.841007,exit,,hyperliquid,lighter,38.863,38.8516,2.01632e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 16:54:23.841216,enter,0.0,hyperliquid,lighter,38.838,38.7993,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:55:23.841383,hold,0.016666713055555556,hyperliquid,lighter,38.798,38.7963,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:56:23.841563,hold,0.033333429722222224,hyperliquid,lighter,38.809,38.8716,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:57:23.841791,hold,0.05000015972222222,hyperliquid,lighter,38.864,38.9561,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:58:23.842021,hold,0.06666689027777778,hyperliquid,lighter,38.962,38.9917,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:59:23.842237,hold,0.08333361694444444,hyperliquid,lighter,39.001,39.0792,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:00:23.842418,hold,0.10000033388888888,hyperliquid,lighter,39.081,39.0754,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:01:23.842636,hold,0.11666706111111111,hyperliquid,lighter,39.069,39.0512,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:02:23.842859,hold,0.13333378972222223,hyperliquid,lighter,39.049,39.039,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:03:23.843125,hold,0.15000053027777777,hyperliquid,lighter,39.043,39.0177,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:04:23.843304,hold,0.16666724666666666,hyperliquid,lighter,39.022,39.0381,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:05:23.843532,hold,0.18333397666666665,hyperliquid,lighter,39.049,39.0268,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:06:23.843709,hold,0.2000006925,hyperliquid,lighter,39.039,38.9395,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:07:23.843948,hold,0.21666742555555557,hyperliquid,lighter,38.939,38.9555,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:08:23.844165,hold,0.23333415249999997,hyperliquid,lighter,38.968,38.8978,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:09:23.844328,hold,0.2500008644444444,hyperliquid,lighter,38.91,38.8492,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:10:23.844537,hold,0.26666758916666666,hyperliquid,lighter,38.865,38.8757,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:11:23.844746,hold,0.28333431388888886,hyperliquid,lighter,38.893,38.864,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:12:23.844962,hold,0.3000010405555556,hyperliquid,lighter,38.883,38.8404,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:13:23.845137,hold,0.31666775583333334,hyperliquid,lighter,38.851,38.8763,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:14:23.845349,hold,0.3333344813888889,hyperliquid,lighter,38.894,38.938,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:15:23.845591,hold,0.3500012152777778,hyperliquid,lighter,38.956,38.9276,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:16:23.845841,hold,0.3666679513888889,hyperliquid,lighter,38.954,38.8357,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:17:23.846060,hold,0.3833346788888889,hyperliquid,lighter,38.857,38.7248,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:18:23.846339,hold,0.4000014230555555,hyperliquid,lighter,38.754,38.7295,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:19:23.846524,hold,0.4166681411111111,hyperliquid,lighter,38.754,38.7372,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:20:23.846686,hold,0.4333348527777778,hyperliquid,lighter,38.759,38.7356,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:21:23.846931,hold,0.4500015875,hyperliquid,lighter,38.748,38.8117,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:22:23.847190,hold,0.4666683261111111,hyperliquid,lighter,38.829,38.7178,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:23:23.847365,hold,0.4833350413888889,hyperliquid,lighter,38.748,38.6729,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:24:23.847524,hold,0.5000017522222222,hyperliquid,lighter,38.7,38.5699,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:25:23.847745,hold,0.5166684802777778,hyperliquid,lighter,38.608,38.5403,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:26:23.847973,hold,0.5333352102777779,hyperliquid,lighter,38.576,38.4872,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:27:23.848134,hold,0.5500019216666667,hyperliquid,lighter,38.527,38.4438,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:28:23.848328,hold,0.5666686422222222,hyperliquid,lighter,38.491,38.382,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:29:23.848543,hold,0.583335368611111,hyperliquid,lighter,38.412,38.3768,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:30:23.848795,hold,0.6000021052777778,hyperliquid,lighter,38.421,38.3554,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:31:23.849008,hold,0.616668831111111,hyperliquid,lighter,38.383,38.3461,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:32:23.849172,hold,0.6333355433333333,hyperliquid,lighter,38.373,38.2905,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:33:23.849383,hold,0.6500022686111111,hyperliquid,lighter,38.326,38.2743,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:34:23.849601,hold,0.6666689958333334,hyperliquid,lighter,38.296,38.3195,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:35:23.849767,hold,0.683335708611111,hyperliquid,lighter,38.333,38.3303,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:36:23.849945,hold,0.7000024247222223,hyperliquid,lighter,38.357,38.328,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:37:23.850162,hold,0.7166691516666667,hyperliquid,lighter,38.367,38.4282,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:38:23.850379,hold,0.7333358786111112,hyperliquid,lighter,38.453,38.5314,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:39:23.850565,hold,0.7500025969444444,hyperliquid,lighter,38.554,38.5543,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:40:23.850774,hold,0.7666693216666667,hyperliquid,lighter,38.579,38.5866,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:41:23.850985,hold,0.7833360469444444,hyperliquid,lighter,38.606,38.4723,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:42:23.851193,hold,0.800002771388889,hyperliquid,lighter,38.5,38.5361,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:43:23.851373,hold,0.8166694880555556,hyperliquid,lighter,38.57,38.4702,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:44:23.851537,hold,0.8333362002777779,hyperliquid,lighter,38.532,38.5041,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:45:23.851747,hold,0.8500029252777778,hyperliquid,lighter,38.536,38.4553,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:46:23.851979,hold,0.8666696563888889,hyperliquid,lighter,38.497,38.4317,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:47:23.852212,hold,0.8833363877777778,hyperliquid,lighter,38.473,38.4264,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:48:23.852378,hold,0.9000031005555555,hyperliquid,lighter,38.458,38.3875,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:49:23.852582,hold,0.916669823888889,hyperliquid,lighter,38.426,38.2972,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:50:23.852754,hold,0.9333365383333334,hyperliquid,lighter,38.33,38.2929,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:51:23.852944,hold,0.9500032577777777,hyperliquid,lighter,38.335,38.3291,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:52:23.853162,hold,0.966669985,hyperliquid,lighter,38.37,38.3712,3.62819e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:53:23.853334,hold,0.9833366994444445,hyperliquid,lighter,38.402,38.4484,3.62819e-05,0.0,x,False,True,,
2025-11-18 17:54:23.853588,hold,1.0000034366666668,hyperliquid,lighter,38.495,38.4285,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:55:23.853794,hold,1.0166701605555555,hyperliquid,lighter,38.449,38.3901,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:56:23.853947,hold,1.0333368697222223,hyperliquid,lighter,38.419,38.4767,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:57:23.854129,hold,1.0500035869444444,hyperliquid,lighter,38.506,38.5125,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:58:23.854387,hold,1.0666703252777778,hyperliquid,lighter,38.535,38.589,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:59:23.854600,hold,1.0833370511111111,hyperliquid,lighter,38.601,38.5812,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:00:23.854821,hold,1.1000037791666666,hyperliquid,lighter,38.608,38.5929,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:01:23.854998,hold,1.116670495,hyperliquid,lighter,38.608,38.6729,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:02:23.855216,hold,1.1333372222222222,hyperliquid,lighter,38.669,38.7084,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:03:23.855435,hold,1.150003949722222,hyperliquid,lighter,38.716,38.79,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:04:23.855613,hold,1.1666706658333332,hyperliquid,lighter,38.78,38.7662,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:05:23.855823,hold,1.1833373908333333,hyperliquid,lighter,38.785,38.7464,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:06:23.856017,hold,1.200004111388889,hyperliquid,lighter,38.771,38.7759,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:07:23.856243,hold,1.2166708408333335,hyperliquid,lighter,38.791,38.6986,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:08:23.856436,hold,1.2333375611111113,hyperliquid,lighter,38.71,38.7331,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:09:23.856632,hold,1.2500042822222224,hyperliquid,lighter,38.76,38.8051,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:10:23.856846,hold,1.2666710083333332,hyperliquid,lighter,38.843,38.8407,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:11:23.857023,hold,1.2833377241666666,hyperliquid,lighter,38.858,38.8796,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:12:23.857207,hold,1.3000044419444445,hyperliquid,lighter,38.908,38.8792,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:13:23.857405,hold,1.316671163611111,hyperliquid,lighter,38.904,38.8316,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:14:23.857573,hold,1.3333378769444446,hyperliquid,lighter,38.866,38.8509,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:15:23.857786,hold,1.3500046027777777,hyperliquid,lighter,38.866,38.8039,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:16:23.858035,hold,1.3666713386111111,hyperliquid,lighter,38.821,38.8611,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:17:23.858225,hold,1.3833380580555557,hyperliquid,lighter,38.883,38.7899,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:18:23.858401,hold,1.400004773611111,hyperliquid,lighter,38.812,38.8316,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:19:23.858639,hold,1.416671506388889,hyperliquid,lighter,38.848,38.6986,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:20:23.858924,hold,1.4333382522222222,hyperliquid,lighter,38.73,38.6518,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:21:23.859079,hold,1.4500049619444444,hyperliquid,lighter,38.67,38.7173,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:22:23.859288,hold,1.4666716866666667,hyperliquid,lighter,38.731,38.7637,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:23:23.859465,hold,1.4833384024999998,hyperliquid,lighter,38.773,38.792,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:24:23.859724,hold,1.500005141111111,hyperliquid,lighter,38.823,38.7917,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:25:23.859936,hold,1.5166718666666668,hyperliquid,lighter,38.813,38.7456,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:26:23.860113,hold,1.5333385824999999,hyperliquid,lighter,38.766,38.7075,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:27:23.860282,hold,1.550005296111111,hyperliquid,lighter,38.727,38.8106,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:28:23.860534,hold,1.5666720327777777,hyperliquid,lighter,38.826,38.7373,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:29:23.860706,hold,1.5833387472222222,hyperliquid,lighter,38.782,38.7154,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:30:23.860974,hold,1.6000054883333334,hyperliquid,lighter,38.728,38.7204,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:31:23.861187,hold,1.6166722141666665,hyperliquid,lighter,38.751,38.7124,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:32:23.861395,hold,1.6333389386111112,hyperliquid,lighter,38.732,38.7586,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:33:23.861569,hold,1.6500056536111112,hyperliquid,lighter,38.772,38.7979,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:34:23.861739,hold,1.6666723675000001,hyperliquid,lighter,38.81,38.8234,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:35:23.861885,hold,1.6833390747222223,hyperliquid,lighter,38.836,38.7907,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:36:23.862158,hold,1.7000058172222223,hyperliquid,lighter,38.81,38.8007,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:37:23.862375,hold,1.7166725441666666,hyperliquid,lighter,38.81,38.7375,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:38:23.862603,hold,1.7333392741666667,hyperliquid,lighter,38.766,38.7796,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:39:23.862816,hold,1.750006,hyperliquid,lighter,38.798,38.7655,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:40:23.863030,hold,1.766672726111111,hyperliquid,lighter,38.78,38.8045,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:41:23.863266,hold,1.7833394583333333,hyperliquid,lighter,38.818,38.7322,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:42:23.863486,hold,1.8000061861111112,hyperliquid,lighter,38.752,38.7203,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:43:23.863738,hold,1.8166729227777778,hyperliquid,lighter,38.734,38.7377,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:44:23.863988,hold,1.833339658888889,hyperliquid,lighter,38.761,38.6456,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:45:23.864121,hold,1.8500063625,hyperliquid,lighter,38.662,38.702,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:46:23.864331,hold,1.8666730875,hyperliquid,lighter,38.722,38.7173,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:47:23.864544,hold,1.8833398133333334,hyperliquid,lighter,38.744,38.7771,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:48:23.864751,hold,1.9000065375000001,hyperliquid,lighter,38.794,38.7721,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:49:23.865007,hold,1.9166732752777778,hyperliquid,lighter,38.787,38.7724,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:50:23.865224,hold,1.9333400022222222,hyperliquid,lighter,38.786,38.779,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:51:23.865424,hold,1.9500067244444443,hyperliquid,lighter,38.785,38.7751,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:52:23.865637,hold,1.9666734502777778,hyperliquid,lighter,38.789,38.7147,1.32105e-05,1.1999999999999999e-05,x,False,True,,
