timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 23:35:07.128082,hold,,hyperliquid,lighter,2779.1,2779.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:36:07.128286,hold,,hyperliquid,lighter,2778.3,2778.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:37:07.128491,hold,,hyperliquid,lighter,2776.7,2778.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:38:07.128694,hold,,hyperliquid,lighter,2777.2,2780.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:39:07.128904,hold,,hyperliquid,lighter,2779.3,2780.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:40:07.129133,hold,,hyperliquid,lighter,2778.8,2781.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:41:07.129362,hold,,hyperliquid,lighter,2779.8,2778.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:42:07.129583,hold,,hyperliquid,lighter,2777.2,2771.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:43:07.129802,hold,,hyperliquid,lighter,2769.9,2771.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:44:07.130007,hold,,hyperliquid,lighter,2770.9,2772.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:45:07.130236,hold,,hyperliquid,lighter,2771.7,2771.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:46:07.130418,hold,,hyperliquid,lighter,2770.3,2771.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:47:07.130625,hold,,hyperliquid,lighter,2769.9,2774.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:48:07.130836,hold,,hyperliquid,lighter,2773.1,2773.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:49:07.131059,hold,,hyperliquid,lighter,2772.5,2772.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:50:07.131271,hold,,hyperliquid,lighter,2771.2,2772.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:51:07.131481,hold,,hyperliquid,lighter,2771.3,2771.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:52:07.131697,hold,,hyperliquid,lighter,2770.9,2770.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:53:07.131924,hold,,hyperliquid,lighter,2769.2,2771.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:54:07.132149,hold,,hyperliquid,lighter,2769.6,2770.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:55:07.132373,hold,,hyperliquid,lighter,2768.6,2771.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:56:07.132550,hold,,hyperliquid,lighter,2769.7,2770.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:57:07.132756,hold,,hyperliquid,lighter,2769.2,2768.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:58:07.132973,hold,,hyperliquid,lighter,2766.6,2769.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-22 23:59:07.133182,hold,,hyperliquid,lighter,2767.9,2770.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:00:07.133392,hold,,hyperliquid,lighter,2769.0,2769.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:01:07.133597,hold,,hyperliquid,lighter,2767.9,2772.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:02:07.133792,hold,,hyperliquid,lighter,2769.9,2774.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:03:07.134003,hold,,hyperliquid,lighter,2772.1,2774.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:04:07.134205,hold,,hyperliquid,lighter,2773.3,2774.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:05:07.134424,hold,,hyperliquid,lighter,2772.0,2776.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:06:07.134601,hold,,hyperliquid,lighter,2774.7,2776.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:07:07.134825,hold,,hyperliquid,lighter,2774.7,2776.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:08:07.135026,hold,,hyperliquid,lighter,2774.2,2776.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:09:07.135236,hold,,hyperliquid,lighter,2775.1,2777.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:10:07.135441,hold,,hyperliquid,lighter,2775.6,2779.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:11:07.135645,hold,,hyperliquid,lighter,2777.8,2780.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:12:07.135860,hold,,hyperliquid,lighter,2779.0,2780.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:13:07.136074,hold,,hyperliquid,lighter,2778.0,2778.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:14:07.136337,hold,,hyperliquid,lighter,2776.3,2780.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:15:07.136561,hold,,hyperliquid,lighter,2778.5,2778.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:16:07.136741,hold,,hyperliquid,lighter,2776.7,2784.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:17:07.136943,hold,,hyperliquid,lighter,2783.4,2785.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:18:07.137119,hold,,hyperliquid,lighter,2784.0,2784.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:19:07.137352,hold,,hyperliquid,lighter,2783.0,2783.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:20:07.137561,hold,,hyperliquid,lighter,2782.6,2780.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:21:07.137763,hold,,hyperliquid,lighter,2778.7,2782.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:22:07.137987,hold,,hyperliquid,lighter,2781.1,2786.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:23:07.138148,hold,,hyperliquid,lighter,2785.1,2787.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:24:07.138357,hold,,hyperliquid,lighter,2785.8,2787.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:25:07.138585,hold,,hyperliquid,lighter,2786.3,2789.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:26:07.138808,hold,,hyperliquid,lighter,2788.3,2784.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:27:07.139033,hold,,hyperliquid,lighter,2783.8,2785.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:28:07.139239,hold,,hyperliquid,lighter,2785.0,2784.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:29:07.139444,hold,,hyperliquid,lighter,2782.7,2781.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:30:07.139656,hold,,hyperliquid,lighter,2780.0,2780.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:31:07.139871,hold,,hyperliquid,lighter,2779.3,2777.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:32:07.140095,hold,,hyperliquid,lighter,2776.5,2775.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:33:07.140265,hold,,hyperliquid,lighter,2772.9,2777.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:34:07.140489,hold,,hyperliquid,lighter,2776.1,2777.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:35:07.140698,hold,,hyperliquid,lighter,2776.9,2777.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:36:07.140906,hold,,hyperliquid,lighter,2776.1,2774.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:37:07.141136,hold,,hyperliquid,lighter,2773.5,2776.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:38:07.141359,hold,,hyperliquid,lighter,2774.9,2773.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:39:07.141573,hold,,hyperliquid,lighter,2771.1,2774.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:40:07.141782,hold,,hyperliquid,lighter,2772.8,2772.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:41:07.142031,hold,,hyperliquid,lighter,2771.4,2772.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:42:07.142238,hold,,hyperliquid,lighter,2770.4,2774.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:43:07.142438,hold,,hyperliquid,lighter,2772.6,2776.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:44:07.142646,hold,,hyperliquid,lighter,2774.2,2775.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:45:07.142864,hold,,hyperliquid,lighter,2773.5,2773.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:46:07.143084,hold,,hyperliquid,lighter,2770.9,2771.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:47:07.143286,hold,,hyperliquid,lighter,2770.8,2768.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:48:07.143442,hold,,hyperliquid,lighter,2767.8,2770.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:49:07.143654,hold,,hyperliquid,lighter,2768.6,2771.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:50:07.143876,hold,,hyperliquid,lighter,2770.0,2772.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:51:07.144121,hold,,hyperliquid,lighter,2770.3,2776.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:52:07.144363,hold,,hyperliquid,lighter,2775.1,2774.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:53:07.144569,hold,,hyperliquid,lighter,2772.7,2772.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:54:07.144790,hold,,hyperliquid,lighter,2771.8,2772.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:55:07.144999,hold,,hyperliquid,lighter,2771.6,2770.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:56:07.145209,hold,,hyperliquid,lighter,2768.7,2769.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:57:07.145415,hold,,hyperliquid,lighter,2768.9,2773.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:58:07.145635,hold,,hyperliquid,lighter,2770.9,2773.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 00:59:07.145856,hold,,hyperliquid,lighter,2771.2,2773.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:00:07.146038,hold,,hyperliquid,lighter,2771.6,2775.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:01:07.146248,hold,,hyperliquid,lighter,2773.0,2773.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:02:07.146473,hold,,hyperliquid,lighter,2771.5,2777.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:03:07.146691,hold,,hyperliquid,lighter,2775.3,2779.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:04:07.146900,hold,,hyperliquid,lighter,2778.0,2779.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:05:07.147062,hold,,hyperliquid,lighter,2778.6,2779.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:06:07.147277,hold,,hyperliquid,lighter,2778.2,2780.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:07:07.147504,hold,,hyperliquid,lighter,2779.0,2780.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:08:07.147713,hold,,hyperliquid,lighter,2779.7,2781.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:09:07.147903,hold,,hyperliquid,lighter,2780.4,2783.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:10:07.148108,hold,,hyperliquid,lighter,2782.3,2781.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:11:07.148376,hold,,hyperliquid,lighter,2781.0,2781.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:12:07.148538,hold,,hyperliquid,lighter,2780.2,2782.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:13:07.148795,hold,,hyperliquid,lighter,2781.5,2781.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:14:07.148967,hold,,hyperliquid,lighter,2780.4,2783.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:15:07.149185,hold,,hyperliquid,lighter,2783.4,2782.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:16:07.149394,hold,,hyperliquid,lighter,2780.6,2785.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:17:07.149613,hold,,hyperliquid,lighter,2784.2,2785.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:18:07.149775,hold,,hyperliquid,lighter,2784.4,2788.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:19:07.149973,hold,,hyperliquid,lighter,2786.5,2785.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:20:07.150178,hold,,hyperliquid,lighter,2784.4,2783.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:21:07.150383,hold,,hyperliquid,lighter,2782.0,2789.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:22:07.150595,hold,,hyperliquid,lighter,2788.2,2784.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:23:07.150824,hold,,hyperliquid,lighter,2783.7,2780.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:24:07.151025,hold,,hyperliquid,lighter,2780.0,2783.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:25:07.151235,hold,,hyperliquid,lighter,2782.7,2785.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:26:07.151369,hold,,hyperliquid,lighter,2784.5,2783.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:27:07.151592,hold,,hyperliquid,lighter,2782.6,2785.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:28:07.151808,hold,,hyperliquid,lighter,2784.1,2787.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:29:07.152034,hold,,hyperliquid,lighter,2786.1,2788.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:30:07.152238,hold,,hyperliquid,lighter,2786.8,2790.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:31:07.152451,hold,,hyperliquid,lighter,2789.4,2790.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:32:07.152665,hold,,hyperliquid,lighter,2788.5,2789.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:33:07.152867,hold,,hyperliquid,lighter,2787.7,2792.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:34:07.153083,hold,,hyperliquid,lighter,2790.7,2789.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:35:07.153288,hold,,hyperliquid,lighter,2788.6,2791.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:36:07.153494,hold,,hyperliquid,lighter,2790.1,2792.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:37:07.153708,hold,,hyperliquid,lighter,2790.4,2794.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:38:07.153932,hold,,hyperliquid,lighter,2793.2,2800.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:39:07.154158,hold,,hyperliquid,lighter,2799.7,2800.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:40:07.154363,hold,,hyperliquid,lighter,2800.1,2800.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:41:07.154583,hold,,hyperliquid,lighter,2799.7,2802.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:42:07.154796,hold,,hyperliquid,lighter,2801.5,2803.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:43:07.155014,hold,,hyperliquid,lighter,2802.8,2803.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:44:07.155222,hold,,hyperliquid,lighter,2802.7,2803.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:45:07.155451,hold,,hyperliquid,lighter,2802.3,2802.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:46:07.155641,hold,,hyperliquid,lighter,2801.1,2800.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:47:07.155848,hold,,hyperliquid,lighter,2798.8,2800.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:48:07.156060,hold,,hyperliquid,lighter,2799.0,2803.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:49:07.156323,hold,,hyperliquid,lighter,2802.4,2802.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:50:07.156545,hold,,hyperliquid,lighter,2801.2,2802.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:51:07.156753,hold,,hyperliquid,lighter,2801.1,2801.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:52:07.156916,hold,,hyperliquid,lighter,2800.3,2804.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:53:07.157124,hold,,hyperliquid,lighter,2803.5,2812.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:54:07.157374,hold,,hyperliquid,lighter,2811.0,2808.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:55:07.157576,hold,,hyperliquid,lighter,2806.7,2812.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:56:07.157796,hold,,hyperliquid,lighter,2810.6,2812.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:57:07.158012,hold,,hyperliquid,lighter,2810.3,2810.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:58:07.158229,hold,,hyperliquid,lighter,2808.9,2806.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:59:07.158452,hold,,hyperliquid,lighter,2804.2,2809.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:00:07.158662,hold,,hyperliquid,lighter,2808.1,2806.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:01:07.158812,hold,,hyperliquid,lighter,2805.2,2808.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:02:07.159044,hold,,hyperliquid,lighter,2806.3,2816.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:03:07.159283,hold,,hyperliquid,lighter,2815.2,2814.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:04:07.159491,hold,,hyperliquid,lighter,2812.8,2815.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:05:07.159693,hold,,hyperliquid,lighter,2814.7,2817.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:06:07.159861,hold,,hyperliquid,lighter,2816.5,2817.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:07:07.160072,hold,,hyperliquid,lighter,2816.1,2811.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:08:07.160286,hold,,hyperliquid,lighter,2810.6,2808.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:09:07.160496,hold,,hyperliquid,lighter,2807.0,2808.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:10:07.160707,hold,,hyperliquid,lighter,2805.8,2808.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:11:07.160912,hold,,hyperliquid,lighter,2806.6,2810.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:12:07.161129,hold,,hyperliquid,lighter,2809.5,2809.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:13:07.161375,hold,,hyperliquid,lighter,2807.7,2809.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:14:07.161587,hold,,hyperliquid,lighter,2807.3,2810.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:15:07.161742,hold,,hyperliquid,lighter,2809.8,2811.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:16:07.161952,hold,,hyperliquid,lighter,2809.9,2813.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:17:07.162160,hold,,hyperliquid,lighter,2812.2,2814.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:18:07.162377,hold,,hyperliquid,lighter,2814.0,2813.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:19:07.162583,hold,,hyperliquid,lighter,2812.4,2811.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:20:07.162789,hold,,hyperliquid,lighter,2810.3,2808.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:21:07.162997,hold,,hyperliquid,lighter,2807.6,2810.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:22:07.163215,hold,,hyperliquid,lighter,2809.8,2812.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:23:07.163432,hold,,hyperliquid,lighter,2811.3,2815.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:24:07.163646,hold,,hyperliquid,lighter,2814.0,2816.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:25:07.163851,hold,,hyperliquid,lighter,2815.2,2817.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:26:07.164071,hold,,hyperliquid,lighter,2816.2,2824.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:27:07.164243,hold,,hyperliquid,lighter,2823.4,2821.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:28:07.164407,hold,,hyperliquid,lighter,2819.9,2820.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:29:07.164622,hold,,hyperliquid,lighter,2819.0,2818.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:30:07.164838,hold,,hyperliquid,lighter,2816.6,2821.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:31:07.165053,hold,,hyperliquid,lighter,2820.5,2821.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:32:07.165262,hold,,hyperliquid,lighter,2820.4,2823.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:33:07.165489,hold,,hyperliquid,lighter,2821.9,2824.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:34:07.165732,hold,,hyperliquid,lighter,2823.0,2822.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:35:07.165963,hold,,hyperliquid,lighter,2822.1,2820.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:36:07.166204,hold,,hyperliquid,lighter,2819.4,2819.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:37:07.166414,hold,,hyperliquid,lighter,2818.6,2822.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:38:07.166653,hold,,hyperliquid,lighter,2820.6,2828.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:39:07.166863,hold,,hyperliquid,lighter,2827.0,2828.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
