timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 15:35:33.788948,hold,6.1166859175,hyperliquid,lighter,3099.7,3099.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:36:33.789111,hold,6.1333526294444445,hyperliquid,lighter,3100.0,3107.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:37:33.789327,hold,6.150019356111112,hyperliquid,lighter,3106.1,3112.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:38:33.789502,hold,6.166686071388889,hyperliquid,lighter,3113.6,3114.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:39:33.789668,hold,6.183352784166667,hyperliquid,lighter,3115.6,3109.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:40:33.789960,hold,6.200019531944445,hyperliquid,lighter,3110.5,3118.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:41:33.790145,hold,6.21668625,hyperliquid,lighter,3119.5,3109.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:42:33.790295,hold,6.233352958333334,hyperliquid,lighter,3110.6,3106.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:43:33.790458,hold,6.250019670277777,hyperliquid,lighter,3108.3,3110.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:44:33.790650,hold,6.266686390277778,hyperliquid,lighter,3111.6,3107.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:45:33.790834,hold,6.283353108055555,hyperliquid,lighter,3108.8,3110.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:46:33.791045,hold,6.300019833333334,hyperliquid,lighter,3111.2,3106.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:47:33.791217,hold,6.316686547777778,hyperliquid,lighter,3107.5,3100.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:48:33.791404,hold,6.3333532663888885,hyperliquid,lighter,3101.8,3105.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:49:33.791558,hold,6.350019975833333,hyperliquid,lighter,3106.6,3097.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:50:33.791824,hold,6.366686716388888,hyperliquid,lighter,3098.9,3108.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:51:33.792034,hold,6.3833534413888895,hyperliquid,lighter,3108.4,3116.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:52:33.792207,hold,6.400020156111111,hyperliquid,lighter,3117.3,3111.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:53:33.792390,hold,6.416686873611112,hyperliquid,lighter,3113.7,3117.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:54:33.792552,hold,6.433353585277779,hyperliquid,lighter,3118.1,3116.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:55:33.792745,hold,6.450020305555556,hyperliquid,lighter,3118.0,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:56:33.792927,hold,6.466687022777778,hyperliquid,lighter,3110.8,3110.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:57:33.793109,hold,6.48335374,hyperliquid,lighter,3111.2,3107.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:58:33.793370,hold,6.5000204791666665,hyperliquid,lighter,3108.6,3106.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 15:59:33.793567,hold,6.516687200555555,hyperliquid,lighter,3108.6,3111.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:00:33.793806,hold,6.533353933611111,hyperliquid,lighter,3111.6,3107.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:01:33.794000,hold,6.550020654166667,hyperliquid,lighter,3108.6,3104.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:02:33.794169,hold,6.566687367777778,hyperliquid,lighter,3106.7,3103.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:03:33.794366,hold,6.583354089166667,hyperliquid,lighter,3104.6,3105.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:04:33.794596,hold,6.600020819722221,hyperliquid,lighter,3105.3,3101.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:05:33.794754,hold,6.616687530277778,hyperliquid,lighter,3101.6,3106.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:06:33.794941,hold,6.633354248888889,hyperliquid,lighter,3106.6,3119.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:07:33.795108,hold,6.650020961944445,hyperliquid,lighter,3119.7,3125.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:08:33.795281,hold,6.666687676666667,hyperliquid,lighter,3125.5,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:09:33.795444,hold,6.683354388611111,hyperliquid,lighter,3128.1,3124.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:10:33.795619,hold,6.700021103888889,hyperliquid,lighter,3124.6,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:11:33.795831,hold,6.716687829444444,hyperliquid,lighter,3126.4,3119.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:12:33.796010,hold,6.7333545458333335,hyperliquid,lighter,3120.7,3120.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:13:33.796242,hold,6.7500212769444445,hyperliquid,lighter,3121.1,3121.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:14:33.796425,hold,6.766687994444444,hyperliquid,lighter,3121.6,3122.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:15:33.796610,hold,6.7833547125,hyperliquid,lighter,3122.4,3132.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:16:33.796787,hold,6.8000214283333325,hyperliquid,lighter,3132.3,3133.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:17:33.796953,hold,6.816688141111111,hyperliquid,lighter,3134.7,3149.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:18:33.797117,hold,6.833354853333334,hyperliquid,lighter,3149.7,3148.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:19:33.797337,hold,6.850021581111111,hyperliquid,lighter,3149.3,3158.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:20:33.797497,hold,6.866688292222221,hyperliquid,lighter,3159.1,3148.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:21:33.797675,hold,6.883355008333334,hyperliquid,lighter,3148.2,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:22:33.797852,hold,6.900021724166666,hyperliquid,lighter,3150.3,3152.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:23:33.798025,hold,6.9166884388888885,hyperliquid,lighter,3153.6,3149.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:24:33.798281,hold,6.933355176666666,hyperliquid,lighter,3150.2,3152.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:25:33.798460,hold,6.950021893055556,hyperliquid,lighter,3152.7,3158.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:26:33.798632,hold,6.9666886075,hyperliquid,lighter,3159.5,3158.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:27:33.798791,hold,6.9833553183333335,hyperliquid,lighter,3159.3,3160.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:28:33.798943,hold,7.000022027222222,hyperliquid,lighter,3161.7,3157.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:29:33.799105,hold,7.016688738888889,hyperliquid,lighter,3158.6,3155.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:30:33.799277,hold,7.033355453333334,hyperliquid,lighter,3156.3,3164.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:31:33.799425,hold,7.050022161111111,hyperliquid,lighter,3165.1,3166.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:32:33.799640,hold,7.0666888875,hyperliquid,lighter,3167.0,3166.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:33:33.799803,hold,7.083355599444444,hyperliquid,lighter,3167.2,3160.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:34:33.799954,hold,7.100022308055556,hyperliquid,lighter,3161.8,3157.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:35:33.800131,hold,7.116689023888888,hyperliquid,lighter,3158.9,3157.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:36:33.800330,hold,7.133355745833334,hyperliquid,lighter,3158.2,3158.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:37:33.800529,hold,7.150022467777777,hyperliquid,lighter,3158.9,3158.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:38:33.800726,hold,7.166689189166667,hyperliquid,lighter,3159.9,3151.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:39:33.800963,hold,7.183355921666667,hyperliquid,lighter,3151.9,3151.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:40:33.801194,hold,7.2000226524999995,hyperliquid,lighter,3153.0,3150.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:41:33.801360,hold,7.2166893652777775,hyperliquid,lighter,3150.8,3148.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:42:33.801524,hold,7.233356077500001,hyperliquid,lighter,3150.0,3149.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:43:33.801775,hold,7.250022813888888,hyperliquid,lighter,3150.4,3150.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:44:33.801950,hold,7.266689529166666,hyperliquid,lighter,3150.8,3154.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:45:33.802127,hold,7.283356245,hyperliquid,lighter,3154.9,3151.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:46:33.802374,hold,7.300022980277778,hyperliquid,lighter,3151.2,3149.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:47:33.802540,hold,7.316689693055555,hyperliquid,lighter,3150.9,3158.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:48:33.802748,hold,7.3333564175,hyperliquid,lighter,3158.6,3155.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:49:33.802964,hold,7.350023144166667,hyperliquid,lighter,3156.0,3157.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:50:33.803131,hold,7.366689857222222,hyperliquid,lighter,3157.8,3150.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:51:33.803326,hold,7.3833565780555555,hyperliquid,lighter,3151.6,3150.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:52:33.803485,hold,7.400023288888889,hyperliquid,lighter,3151.0,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:53:33.803657,hold,7.416690003333333,hyperliquid,lighter,3149.5,3150.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:54:33.803920,hold,7.433356743055556,hyperliquid,lighter,3151.5,3152.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:55:33.804067,hold,7.450023450555555,hyperliquid,lighter,3153.5,3151.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:56:33.804239,hold,7.466690165,hyperliquid,lighter,3153.0,3154.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:57:33.804409,hold,7.4833568788888885,hyperliquid,lighter,3155.8,3150.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:58:33.804599,hold,7.500023598333334,hyperliquid,lighter,3151.0,3152.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 16:59:33.804782,hold,7.5166903158333325,hyperliquid,lighter,3153.5,3153.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:00:33.805000,hold,7.533357043055555,hyperliquid,lighter,3154.5,3154.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:01:33.805160,hold,7.550023754166666,hyperliquid,lighter,3154.7,3155.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:02:33.805336,hold,7.566690469722222,hyperliquid,lighter,3156.5,3159.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:03:33.805511,hold,7.5833571850000006,hyperliquid,lighter,3159.3,3157.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:04:33.805690,hold,7.600023901388889,hyperliquid,lighter,3157.7,3155.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:05:33.805860,hold,7.616690615277777,hyperliquid,lighter,3156.0,3151.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:06:33.806021,hold,7.633357326666666,hyperliquid,lighter,3151.9,3154.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:07:33.806181,hold,7.6500240377777775,hyperliquid,lighter,3155.8,3152.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:08:33.806413,hold,7.6666907688888895,hyperliquid,lighter,3153.5,3151.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:09:33.806666,hold,7.683357505833333,hyperliquid,lighter,3151.8,3155.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:10:33.806936,hold,7.7000242475,hyperliquid,lighter,3156.3,3152.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:11:33.807100,hold,7.716690959722222,hyperliquid,lighter,3153.8,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:12:33.807286,hold,7.733357678055555,hyperliquid,lighter,3149.2,3145.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:13:33.808021,hold,7.750024548888889,hyperliquid,lighter,3147.1,3139.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:14:33.808220,hold,7.766691270833334,hyperliquid,lighter,3140.9,3144.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:15:33.808401,hold,7.783357987777778,hyperliquid,lighter,3145.3,3147.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:16:33.808564,hold,7.800024699722223,hyperliquid,lighter,3148.5,3143.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:17:33.808783,hold,7.816691427222222,hyperliquid,lighter,3143.9,3144.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:18:33.808982,hold,7.833358149166667,hyperliquid,lighter,3144.8,3145.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:19:33.809156,hold,7.850024864166667,hyperliquid,lighter,3145.7,3150.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:20:33.809341,hold,7.866691582222222,hyperliquid,lighter,3151.0,3152.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:21:33.809575,hold,7.8833583138888885,hyperliquid,lighter,3153.1,3145.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:22:33.809750,hold,7.900025029166667,hyperliquid,lighter,3146.1,3142.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:23:33.809993,hold,7.916691763333334,hyperliquid,lighter,3143.9,3139.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:24:33.810186,hold,7.933358483611111,hyperliquid,lighter,3140.5,3138.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:25:33.810372,hold,7.950025201944444,hyperliquid,lighter,3139.9,3138.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:26:33.810547,hold,7.966691917222223,hyperliquid,lighter,3139.0,3129.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:27:33.810801,hold,7.983358654444444,hyperliquid,lighter,3130.8,3124.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:28:33.810946,hold,8.00002536138889,hyperliquid,lighter,3125.9,3125.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:29:33.811128,hold,8.016692078611111,hyperliquid,lighter,3126.4,3127.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:30:33.811310,hold,8.033358795833333,hyperliquid,lighter,3128.6,3126.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:31:33.811478,hold,8.050025509166666,hyperliquid,lighter,3127.0,3124.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:32:33.811701,hold,8.066692237777778,hyperliquid,lighter,3124.9,3122.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:33:33.811958,hold,8.083358975833333,hyperliquid,lighter,3123.8,3128.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:34:33.812190,hold,8.100025706944445,hyperliquid,lighter,3129.9,3132.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:35:33.812417,hold,8.116692436666666,hyperliquid,lighter,3132.3,3126.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:36:33.812596,hold,8.133359153055554,hyperliquid,lighter,3127.0,3127.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:37:33.812767,hold,8.150025867222222,hyperliquid,lighter,3127.9,3134.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:38:33.812938,hold,8.16669258138889,hyperliquid,lighter,3134.9,3137.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:39:33.813110,hold,8.183359295833334,hyperliquid,lighter,3138.1,3138.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:40:33.813329,hold,8.200026023333333,hyperliquid,lighter,3139.6,3134.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:41:33.813535,hold,8.216692747222222,hyperliquid,lighter,3135.1,3135.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:42:33.813713,hold,8.233359463333333,hyperliquid,lighter,3136.6,3135.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:43:33.813953,hold,8.250026196666667,hyperliquid,lighter,3137.0,3137.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:44:33.814124,hold,8.266692910833333,hyperliquid,lighter,3138.0,3131.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:45:33.814301,hold,8.283359626666668,hyperliquid,lighter,3132.9,3130.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:46:33.814494,hold,8.300026346944446,hyperliquid,lighter,3131.1,3131.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:47:33.814680,hold,8.316693065277777,hyperliquid,lighter,3132.5,3132.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:48:33.814841,hold,8.333359776666667,hyperliquid,lighter,3133.0,3131.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:49:33.815018,hold,8.3500264925,hyperliquid,lighter,3132.8,3127.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:50:33.815182,hold,8.366693204722223,hyperliquid,lighter,3127.9,3128.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:51:33.815357,hold,8.38335992,hyperliquid,lighter,3129.8,3130.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:52:33.815531,hold,8.400026635,hyperliquid,lighter,3131.7,3134.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:53:33.815710,hold,8.41669335138889,hyperliquid,lighter,3136.0,3134.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:54:33.815891,hold,8.433360068333334,hyperliquid,lighter,3135.4,3131.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:55:33.816065,hold,8.450026783333334,hyperliquid,lighter,3132.8,3136.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:56:33.816247,hold,8.466693500555555,hyperliquid,lighter,3137.0,3135.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:57:33.816472,hold,8.483360229722223,hyperliquid,lighter,3136.4,3135.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:58:33.816711,hold,8.500026962777778,hyperliquid,lighter,3136.3,3135.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 17:59:33.816948,hold,8.516693695277777,hyperliquid,lighter,3136.8,3136.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:00:33.817137,hold,8.533360414444445,hyperliquid,lighter,3138.0,3139.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:01:33.817333,hold,8.550027135555556,hyperliquid,lighter,3140.7,3136.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:02:33.817539,hold,8.566693859444444,hyperliquid,lighter,3137.5,3145.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:03:33.817786,hold,8.583360594722222,hyperliquid,lighter,3147.1,3145.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:04:33.817961,hold,8.60002731,hyperliquid,lighter,3146.2,3147.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:05:33.818124,hold,8.616694021944445,hyperliquid,lighter,3148.1,3149.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:06:33.818348,hold,8.633360750833333,hyperliquid,lighter,3150.5,3145.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:07:33.818561,hold,8.650027476666667,hyperliquid,lighter,3147.5,3147.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:08:33.818803,hold,8.666694210555557,hyperliquid,lighter,3149.2,3147.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:09:33.819037,hold,8.683360942222222,hyperliquid,lighter,3148.5,3150.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:10:33.819263,hold,8.700027671666668,hyperliquid,lighter,3152.3,3151.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:11:33.819460,hold,8.716694393055556,hyperliquid,lighter,3153.4,3150.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:12:33.819679,hold,8.733361120555555,hyperliquid,lighter,3151.4,3150.14,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:13:33.819863,hold,8.750027838333333,hyperliquid,lighter,3151.4,3151.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:14:33.820041,hold,8.766694554444445,hyperliquid,lighter,3153.0,3150.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:15:33.820272,hold,8.783361285277778,hyperliquid,lighter,3152.3,3152.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:16:33.820495,hold,8.80002801388889,hyperliquid,lighter,3154.0,3150.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:17:33.820674,hold,8.816694730277778,hyperliquid,lighter,3152.2,3152.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:18:33.820851,hold,8.83336144611111,hyperliquid,lighter,3153.7,3149.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:19:33.821046,hold,8.850028166944444,hyperliquid,lighter,3151.1,3143.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:20:33.821312,hold,8.8666949075,hyperliquid,lighter,3145.6,3145.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:21:33.821495,hold,8.883361625,hyperliquid,lighter,3147.0,3146.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:22:33.821757,hold,8.900028364444445,hyperliquid,lighter,3147.7,3147.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:23:33.821956,hold,8.916695086388888,hyperliquid,lighter,3148.8,3146.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:24:33.822133,hold,8.933361802222223,hyperliquid,lighter,3148.2,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:25:33.822351,hold,8.950028529444445,hyperliquid,lighter,3144.2,3140.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:26:33.822544,hold,8.966695249722223,hyperliquid,lighter,3142.2,3147.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:27:33.822758,hold,8.983361975833333,hyperliquid,lighter,3148.7,3142.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:28:33.823014,hold,9.000028713611112,hyperliquid,lighter,3144.4,3143.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:29:33.823204,hold,9.016695433055556,hyperliquid,lighter,3144.6,3147.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:30:33.823438,hold,9.033362164722222,hyperliquid,lighter,3148.6,3149.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:31:33.823659,hold,9.050028892777778,hyperliquid,lighter,3151.2,3149.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:32:33.823918,hold,9.066695631388889,hyperliquid,lighter,3151.1,3150.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:33:33.824173,hold,9.083362368888888,hyperliquid,lighter,3151.4,3153.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:34:33.824407,hold,9.100029100555556,hyperliquid,lighter,3153.9,3151.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:35:33.824575,hold,9.116695813888889,hyperliquid,lighter,3152.4,3151.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:36:33.824790,hold,9.133362540277778,hyperliquid,lighter,3153.6,3150.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:37:33.825087,hold,9.150029289444445,hyperliquid,lighter,3151.6,3151.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:38:33.825256,hold,9.166696003055556,hyperliquid,lighter,3152.3,3154.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:39:33.825493,hold,9.183362735555555,hyperliquid,lighter,3154.8,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
