timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 20:59:49.425518,hold,8.400030693333333,hyperliquid,lighter,94374.0,94400.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:00:49.425734,hold,8.41669742,hyperliquid,lighter,94417.0,94514.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:01:49.425971,hold,8.433364152500001,hyperliquid,lighter,94509.0,94550.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:02:49.426207,hold,8.450030884722223,hyperliquid,lighter,94519.0,94665.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:03:49.426461,hold,8.466697621944444,hyperliquid,lighter,94642.0,94739.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:04:49.426679,hold,8.483364349166667,hyperliquid,lighter,94744.0,94814.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:05:49.426940,hold,8.500031088333333,hyperliquid,lighter,94821.0,94868.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:06:49.427155,hold,8.516697814722221,hyperliquid,lighter,94884.0,94873.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:07:49.427389,hold,8.533364546388889,hyperliquid,lighter,94905.0,94946.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:08:49.427603,hold,8.5500312725,hyperliquid,lighter,94972.0,94821.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:09:49.427818,hold,8.56669799888889,hyperliquid,lighter,94853.0,94779.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:10:49.428051,hold,8.583364730277777,hyperliquid,lighter,94803.0,94913.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:11:49.428283,hold,8.60003146138889,hyperliquid,lighter,94924.0,94856.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:12:49.428512,hold,8.616698191666666,hyperliquid,lighter,94881.0,94772.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:13:49.428742,hold,8.633364922222222,hyperliquid,lighter,94790.0,94883.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:14:49.428955,hold,8.650031648055556,hyperliquid,lighter,94912.0,94852.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:15:49.429175,hold,8.666698375833333,hyperliquid,lighter,94900.0,94914.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:16:49.429436,hold,8.683365114999999,hyperliquid,lighter,94944.0,94859.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:17:49.429700,hold,8.700031855,hyperliquid,lighter,94883.0,94966.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:18:49.429932,hold,8.71669858611111,hyperliquid,lighter,94980.0,94988.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:19:49.430161,hold,8.73336531638889,hyperliquid,lighter,94995.0,95005.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:20:49.430370,hold,8.75003204111111,hyperliquid,lighter,95025.0,95054.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:21:49.430599,hold,8.766698771388889,hyperliquid,lighter,95065.0,95007.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:22:49.430815,hold,8.783365498055556,hyperliquid,lighter,95030.0,94982.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:23:49.431053,hold,8.800032230833335,hyperliquid,lighter,94990.0,94940.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:24:49.431241,hold,8.816698949722221,hyperliquid,lighter,94950.0,94993.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:25:49.431470,hold,8.83336568,hyperliquid,lighter,95014.0,94833.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:26:49.431701,hold,8.850032410833332,hyperliquid,lighter,94857.0,94742.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:27:49.431955,hold,8.866699148055556,hyperliquid,lighter,94755.0,94664.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:28:49.432176,hold,8.88336587611111,hyperliquid,lighter,94680.0,94691.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:29:49.432409,hold,8.9000326075,hyperliquid,lighter,94714.0,94766.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:30:49.432602,hold,8.916699327777778,hyperliquid,lighter,94781.0,94807.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:31:49.432815,hold,8.933366053611111,hyperliquid,lighter,94820.0,94759.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:32:49.433047,hold,8.950032784722222,hyperliquid,lighter,94772.0,94803.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:33:49.433269,hold,8.966699513055556,hyperliquid,lighter,94829.0,94799.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:34:49.433490,hold,8.983366241111112,hyperliquid,lighter,94813.0,94782.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:35:49.433728,hold,9.000032973888889,hyperliquid,lighter,94793.0,94729.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:36:49.433944,hold,9.016699700555556,hyperliquid,lighter,94733.0,94824.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:37:49.434165,hold,9.033366428611112,hyperliquid,lighter,94831.0,94820.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:38:49.434391,hold,9.050033158055555,hyperliquid,lighter,94828.0,94767.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:39:49.434616,hold,9.066699887222223,hyperliquid,lighter,94774.0,94829.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:40:49.434837,hold,9.083366615277777,hyperliquid,lighter,94831.0,94821.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:41:49.435053,hold,9.100033341944444,hyperliquid,lighter,94829.0,94896.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:42:49.435280,hold,9.116700071666667,hyperliquid,lighter,94904.0,95040.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:43:49.435518,hold,9.133366804444446,hyperliquid,lighter,95052.0,95038.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:44:49.435759,hold,9.150033538055554,hyperliquid,lighter,95060.0,95095.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:45:49.435982,hold,9.166700266666666,hyperliquid,lighter,95121.0,94971.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:46:49.436216,hold,9.183366998333334,hyperliquid,lighter,95001.0,95045.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:47:49.436445,hold,9.20003372861111,hyperliquid,lighter,95086.0,94931.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:48:49.436680,hold,9.216700460555554,hyperliquid,lighter,95001.0,94995.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:49:49.436928,hold,9.23336719611111,hyperliquid,lighter,95015.0,94955.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:50:49.437163,hold,9.250033928055556,hyperliquid,lighter,95000.0,94960.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:51:49.437389,hold,9.266700657500001,hyperliquid,lighter,95001.0,94973.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:52:49.437615,hold,9.283367386944445,hyperliquid,lighter,95021.0,95013.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:53:49.437852,hold,9.300034119444444,hyperliquid,lighter,95054.0,94992.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:54:49.438076,hold,9.316700848333335,hyperliquid,lighter,95043.0,95027.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:55:49.438264,hold,9.333367567222222,hyperliquid,lighter,95068.0,95067.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:56:49.438426,hold,9.350034278888888,hyperliquid,lighter,95102.0,95101.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:57:49.438567,hold,9.366700984722224,hyperliquid,lighter,95136.0,95087.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:58:49.438788,hold,9.383367712777776,hyperliquid,lighter,95133.0,95059.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:59:49.439003,hold,9.400034439166665,hyperliquid,lighter,95098.0,95098.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:00:49.439184,hold,9.416701156111111,hyperliquid,lighter,95122.0,95121.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:01:49.439437,hold,9.433367893055555,hyperliquid,lighter,95172.0,95104.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:02:49.439649,hold,9.450034618611111,hyperliquid,lighter,95140.0,95259.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:03:49.439888,hold,9.466701351666666,hyperliquid,lighter,95274.0,95308.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:04:49.440043,hold,9.483368061388889,hyperliquid,lighter,95345.0,95300.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:05:49.440287,hold,9.500034795833335,hyperliquid,lighter,95338.0,95315.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:06:49.440504,hold,9.516701522777778,hyperliquid,lighter,95338.0,95328.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:07:49.440752,hold,9.533368258333333,hyperliquid,lighter,95366.0,95330.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:08:49.440971,hold,9.550034985833333,hyperliquid,lighter,95368.0,95286.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:09:49.441194,hold,9.566701714444443,hyperliquid,lighter,95316.0,95282.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:10:49.441429,hold,9.58336844638889,hyperliquid,lighter,95332.0,95164.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:11:49.441649,hold,9.600035174166665,hyperliquid,lighter,95214.0,95020.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:12:49.441923,hold,9.616701916944445,hyperliquid,lighter,95059.0,95066.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:13:49.442182,hold,9.633368655555554,hyperliquid,lighter,95109.0,94743.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:14:49.442362,hold,9.650035372222222,hyperliquid,lighter,94758.0,94869.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:15:49.442590,hold,9.666702102222223,hyperliquid,lighter,94925.0,94889.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:16:49.442825,hold,9.683368834166668,hyperliquid,lighter,94936.0,94929.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:17:49.443055,hold,9.700035564722223,hyperliquid,lighter,94957.0,94907.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:18:49.443304,hold,9.716702300555555,hyperliquid,lighter,94958.0,94977.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:19:49.443541,hold,9.733369033055554,hyperliquid,lighter,95012.0,94934.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:20:49.443771,hold,9.750035763611113,hyperliquid,lighter,95001.0,95024.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:21:49.444014,hold,9.766702497777777,hyperliquid,lighter,95082.0,95087.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:22:49.444224,hold,9.783369222777777,hyperliquid,lighter,95118.0,95035.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:23:49.444456,hold,9.800035953888889,hyperliquid,lighter,95085.0,94937.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:24:49.444684,hold,9.816702683888888,hyperliquid,lighter,95000.0,95001.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:25:49.444918,hold,9.833369415555556,hyperliquid,lighter,95058.0,95090.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:26:49.445140,hold,9.85003614388889,hyperliquid,lighter,95125.0,95158.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:27:49.445355,hold,9.866702870277779,hyperliquid,lighter,95193.0,95281.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:28:49.445585,hold,9.883369600833333,hyperliquid,lighter,95334.0,95293.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:29:49.445799,hold,9.900036326944445,hyperliquid,lighter,95336.0,95372.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:30:49.446015,hold,9.91670305361111,hyperliquid,lighter,95410.0,95480.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:31:49.446271,hold,9.933369791388888,hyperliquid,lighter,95523.0,95484.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:32:49.446501,hold,9.950036521944446,hyperliquid,lighter,95528.0,95452.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:33:49.446774,hold,9.966703264444444,hyperliquid,lighter,95486.0,95306.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:34:49.446952,hold,9.983369980555556,hyperliquid,lighter,95364.0,95252.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:35:49.447172,hold,10.000036708333333,hyperliquid,lighter,95294.0,95386.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:36:49.447398,hold,10.016703437777778,hyperliquid,lighter,95404.0,95364.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:37:49.447621,hold,10.033370166388888,hyperliquid,lighter,95396.0,95362.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:38:49.447918,hold,10.050036915555557,hyperliquid,lighter,95398.0,95373.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:39:49.448151,hold,10.066703646944445,hyperliquid,lighter,95392.0,95310.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:40:49.448390,hold,10.08337038,hyperliquid,lighter,95346.0,95307.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:41:49.448608,hold,10.100037107222223,hyperliquid,lighter,95324.0,95429.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:42:49.448832,hold,10.11670383611111,hyperliquid,lighter,95446.0,95502.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:43:49.449054,hold,10.133370564444444,hyperliquid,lighter,95527.0,95395.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:44:49.449271,hold,10.15003729138889,hyperliquid,lighter,95427.0,95465.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:45:49.449459,hold,10.166704010277778,hyperliquid,lighter,95492.0,95488.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:46:49.449681,hold,10.183370738611112,hyperliquid,lighter,95526.0,95507.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:47:49.449922,hold,10.200037472222222,hyperliquid,lighter,95540.0,95394.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:48:49.450148,hold,10.216704201666667,hyperliquid,lighter,95437.0,95175.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:49:49.450382,hold,10.233370933333333,hyperliquid,lighter,95225.0,95273.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:50:49.450601,hold,10.250037660833334,hyperliquid,lighter,95298.0,95264.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:51:49.450822,hold,10.266704388888888,hyperliquid,lighter,95293.0,95223.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:52:49.450951,hold,10.283371091388888,hyperliquid,lighter,95252.0,95032.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:53:49.451130,hold,10.300037807777777,hyperliquid,lighter,95053.0,95035.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:54:49.451297,hold,10.316704520833332,hyperliquid,lighter,95070.0,95053.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:55:49.451533,hold,10.333371253055555,hyperliquid,lighter,95083.0,95039.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:56:49.451711,hold,10.350037969166666,hyperliquid,lighter,95085.0,95149.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:57:49.451945,hold,10.366704700833333,hyperliquid,lighter,95201.0,95087.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:58:49.452157,hold,10.383371426388889,hyperliquid,lighter,95162.0,95194.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:59:49.452393,hold,10.40003815861111,hyperliquid,lighter,95262.0,95130.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:00:49.452615,hold,10.416704886944444,hyperliquid,lighter,95222.0,95132.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:01:49.452835,hold,10.433371614722223,hyperliquid,lighter,95200.0,94999.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:02:49.453050,hold,10.450038341111112,hyperliquid,lighter,95119.0,94789.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:03:49.453271,hold,10.466705069166668,hyperliquid,lighter,94881.0,94394.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:04:49.453484,hold,10.483371795,hyperliquid,lighter,94575.0,94150.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:05:49.453697,hold,10.500038520833334,hyperliquid,lighter,94249.0,94054.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:06:49.453942,hold,10.516705255555555,hyperliquid,lighter,94189.0,94347.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:07:49.454182,hold,10.533371988888888,hyperliquid,lighter,94474.0,94126.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:08:49.454409,hold,10.550038718611113,hyperliquid,lighter,94242.0,94340.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:09:49.454633,hold,10.5667054475,hyperliquid,lighter,94432.0,94504.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:10:49.454845,hold,10.583372173055555,hyperliquid,lighter,94594.0,94620.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:11:49.455072,hold,10.600038902777777,hyperliquid,lighter,94719.0,94485.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:12:49.455245,hold,10.616705617500001,hyperliquid,lighter,94580.0,94568.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:13:49.455475,hold,10.633372348055556,hyperliquid,lighter,94633.0,94631.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:14:49.455735,hold,10.650039086944444,hyperliquid,lighter,94723.0,94660.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:15:49.455960,hold,10.66670581611111,hyperliquid,lighter,94710.0,94659.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:16:49.456185,hold,10.683372545277777,hyperliquid,lighter,94715.0,94602.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:17:49.456396,hold,10.700039270555555,hyperliquid,lighter,94649.0,94532.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:18:49.456630,hold,10.716706002222221,hyperliquid,lighter,94607.0,94695.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:19:49.456852,hold,10.733372730555555,hyperliquid,lighter,94767.0,94675.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:20:49.457092,hold,10.75003946388889,hyperliquid,lighter,94756.0,94337.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:21:49.457312,hold,10.766706191666668,hyperliquid,lighter,94455.0,94229.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:22:49.457541,hold,10.783372921944444,hyperliquid,lighter,94294.0,94212.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:23:49.457735,hold,10.8000396425,hyperliquid,lighter,94291.0,94245.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:24:49.457959,hold,10.816706371388888,hyperliquid,lighter,94311.0,94383.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:25:49.458128,hold,10.833373085000002,hyperliquid,lighter,94442.0,94400.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:26:49.458340,hold,10.850039810555556,hyperliquid,lighter,94455.0,94399.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:27:49.458567,hold,10.866706540277777,hyperliquid,lighter,94472.0,94339.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:28:49.458806,hold,10.883373273333333,hyperliquid,lighter,94410.0,94323.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:29:49.459035,hold,10.90004000361111,hyperliquid,lighter,94382.0,94269.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:30:49.459264,hold,10.916706733888889,hyperliquid,lighter,94324.0,94401.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:31:49.459496,hold,10.933373465,hyperliquid,lighter,94467.0,94382.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:32:49.459727,hold,10.950040195833333,hyperliquid,lighter,94451.0,94375.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:33:49.459954,hold,10.966706925555556,hyperliquid,lighter,94455.0,94404.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:34:49.460181,hold,10.983373655277777,hyperliquid,lighter,94463.0,94297.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:35:49.460400,hold,11.000040382777778,hyperliquid,lighter,94358.0,94492.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:36:49.460639,hold,11.016707115833334,hyperliquid,lighter,94578.0,94527.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:37:49.460856,hold,11.03337384277778,hyperliquid,lighter,94612.0,94590.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:38:49.461029,hold,11.050040557500001,hyperliquid,lighter,94683.0,94581.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:39:49.461246,hold,11.066707284444444,hyperliquid,lighter,94684.0,94617.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:40:49.461464,hold,11.083374011666667,hyperliquid,lighter,94709.0,94602.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:41:49.461705,hold,11.100040745277777,hyperliquid,lighter,94698.0,94600.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:42:49.461953,hold,11.116707480833334,hyperliquid,lighter,94696.0,94590.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:43:49.462186,hold,11.133374212222222,hyperliquid,lighter,94683.0,94619.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:44:49.462404,hold,11.150040939444445,hyperliquid,lighter,94717.0,94726.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:45:49.462620,hold,11.166707666111112,hyperliquid,lighter,94834.0,94745.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:46:49.462854,hold,11.18337439777778,hyperliquid,lighter,94833.0,94813.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:47:49.463089,hold,11.200041129722223,hyperliquid,lighter,94894.0,94914.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:48:49.463249,hold,11.216707840833333,hyperliquid,lighter,95005.0,94829.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:49:49.463469,hold,11.233374568611111,hyperliquid,lighter,94932.0,94907.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:50:49.463685,hold,11.250041295277779,hyperliquid,lighter,94990.0,94900.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:51:49.463919,hold,11.266708026944444,hyperliquid,lighter,95000.0,94794.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:52:49.464148,hold,11.283374757222221,hyperliquid,lighter,94889.0,94645.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:53:49.464363,exit,,hyperliquid,lighter,94738.0,94586.9,1.49306e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-14 23:54:49.464625,enter,0.0,hyperliquid,lighter,94686.0,94489.8,1.49306e-05,0.0012,y,True,False,,
2025-11-14 23:55:49.464847,hold,0.016666728333333332,hyperliquid,lighter,94583.0,94403.2,1.49306e-05,0.0012,y,True,False,,
2025-11-14 23:56:49.465036,hold,0.0333334475,hyperliquid,lighter,94506.0,94427.1,1.49306e-05,0.0012,y,True,False,,
2025-11-14 23:57:49.465217,hold,0.050000164444444446,hyperliquid,lighter,94528.0,94503.3,1.49306e-05,0.0012,y,True,False,,
2025-11-14 23:58:49.465401,hold,0.06666688222222222,hyperliquid,lighter,94579.0,94556.8,1.49306e-05,0.0012,y,True,False,,
2025-11-14 23:59:49.465611,hold,0.08333360722222223,hyperliquid,lighter,94634.0,94804.4,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:00:49.465814,hold,0.10000033027777779,hyperliquid,lighter,94856.0,94865.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:01:49.466041,hold,0.11666706,hyperliquid,lighter,94917.0,94917.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:02:49.466262,hold,0.13333378805555557,hyperliquid,lighter,94989.0,94836.3,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:03:49.466518,hold,0.15000052583333334,hyperliquid,lighter,94916.0,94953.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:04:49.466676,hold,0.1666672363888889,hyperliquid,lighter,95036.0,94775.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:05:49.466928,hold,0.18333397305555554,hyperliquid,lighter,94841.0,94879.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:06:49.467157,hold,0.20000070333333334,hyperliquid,lighter,94944.0,95157.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:07:49.467388,hold,0.21666743416666664,hyperliquid,lighter,95199.0,95231.0,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:08:49.467621,hold,0.23333416555555558,hyperliquid,lighter,95310.0,95039.8,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:09:49.467851,hold,0.25000089611111115,hyperliquid,lighter,95115.0,95131.5,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:10:49.468094,hold,0.2666676302777778,hyperliquid,lighter,95206.0,95218.4,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:11:49.468307,hold,0.28333435611111113,hyperliquid,lighter,95278.0,95187.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:12:49.468530,hold,0.30000108472222226,hyperliquid,lighter,95239.0,95229.3,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:13:49.468712,hold,0.31666780194444444,hyperliquid,lighter,95278.0,95189.3,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:14:49.468964,hold,0.3333345386111111,hyperliquid,lighter,95251.0,95144.3,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:15:49.469235,hold,0.3500012805555555,hyperliquid,lighter,95220.0,95154.0,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:16:49.469503,hold,0.3666680216666667,hyperliquid,lighter,95227.0,95185.5,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:17:49.469717,hold,0.3833347477777778,hyperliquid,lighter,95262.0,95208.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:18:49.469940,hold,0.40000147638888894,hyperliquid,lighter,95295.0,95108.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:19:49.470107,hold,0.41666818944444445,hyperliquid,lighter,95191.0,95244.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:20:49.470286,hold,0.4333349058333333,hyperliquid,lighter,95337.0,95250.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:21:49.470517,hold,0.45000163666666665,hyperliquid,lighter,95321.0,95298.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:22:49.470738,hold,0.4666683647222222,hyperliquid,lighter,95366.0,95295.7,1.49306e-05,0.0012,y,True,False,,
